'Elapsed time','ECG'
57.560,0.055
57.565,0.049
57.570,0.049
57.575,0.049
57.580,0.043
57.585,0.036
57.590,0.027
57.595,-0.002
57.600,-0.072
57.605,-0.164
57.610,-0.242
57.615,-0.316
57.620,-0.338
57.625,-0.276
57.630,-0.188
57.635,-0.054
57.640,0.097
57.645,0.225
57.650,0.324
57.655,0.308
57.660,0.215
57.665,0.148
57.670,0.096
57.675,0.058
57.680,0.032
57.685,0.013
57.690,0.010
57.695,0.012
57.700,0.011
57.705,0.014
57.710,0.014
57.715,0.013
57.720,0.008
57.725,0.001
57.730,0.005
57.735,0.002
57.740,-0.003
57.745,-0.002
57.750,-0.008
57.755,-0.010
57.760,-0.005
57.765,-0.004
57.770,-0.007
57.775,-0.011
57.780,-0.011
57.785,-0.013
57.790,-0.020
57.795,-0.023
57.800,-0.025
57.805,-0.030
57.810,-0.031
57.815,-0.040
57.820,-0.047
57.825,-0.047
57.830,-0.051
57.835,-0.052
57.840,-0.057
57.845,-0.064
57.850,-0.068
57.855,-0.077
57.860,-0.088
57.865,-0.094
57.870,-0.101
57.875,-0.107
57.880,-0.111
57.885,-0.117
57.890,-0.123
57.895,-0.130
57.900,-0.134
57.905,-0.141
57.910,-0.145
57.915,-0.143
57.920,-0.145
57.925,-0.149
57.930,-0.145
57.935,-0.141
57.940,-0.135
57.945,-0.124
57.950,-0.107
57.955,-0.084
57.960,-0.066
57.965,-0.042
57.970,-0.009
57.975,0.021
57.980,0.046
57.985,0.068
57.990,0.094
57.995,0.120
58.000,0.128
58.005,0.133
58.010,0.144
58.015,0.151
58.020,0.159
58.025,0.159
58.030,0.155
58.035,0.153
58.040,0.147
58.045,0.142
58.050,0.140
58.055,0.134
58.060,0.129
58.065,0.122
58.070,0.111
58.075,0.103
58.080,0.100
58.085,0.096
58.090,0.093
58.095,0.094
58.100,0.089
58.105,0.078
58.110,0.073
58.115,0.071
58.120,0.069
58.125,0.065
58.130,0.062
58.135,0.060
58.140,0.059
58.145,0.058
58.150,0.056
58.155,0.055
58.160,0.053
58.165,0.055
58.170,0.054
58.175,0.048
58.180,0.045
58.185,0.047
58.190,0.048
58.195,0.044
58.200,0.037
58.205,0.036
58.210,0.035
58.215,0.033
58.220,0.030
58.225,0.025
58.230,0.021
58.235,0.022
58.240,0.025
58.245,0.023
58.250,0.015
58.255,0.012
58.260,0.015
58.265,0.011
58.270,0.005
58.275,-0.001
58.280,-0.005
58.285,-0.005
58.290,-0.008
58.295,-0.008
58.300,-0.005
58.305,-0.007
58.310,-0.007
58.315,-0.007
58.320,-0.012
58.325,-0.013
58.330,-0.011
58.335,-0.017
58.340,-0.024
58.345,-0.021
58.350,-0.017
58.355,-0.018
58.360,-0.021
58.365,-0.027
58.370,-0.028
58.375,-0.028
58.380,-0.032
58.385,-0.040
58.390,-0.050
58.395,-0.063
58.400,-0.079
58.405,-0.098
58.410,-0.115
58.415,-0.123
58.420,-0.123
58.425,-0.121
58.430,-0.116
58.435,-0.113
58.440,-0.108
58.445,-0.102
58.450,-0.094
58.455,-0.084
58.460,-0.077
58.465,-0.065
58.470,-0.041
58.475,-0.023
58.480,-0.017
58.485,-0.010
58.490,0.006
58.495,0.030
58.500,0.047
58.505,0.050
58.510,0.057
58.515,0.066
58.520,0.067
58.525,0.063
58.530,0.059
58.535,0.053
58.540,0.047
58.545,0.038
58.550,0.026
58.555,0.013
58.560,-0.016
58.565,-0.082
58.570,-0.163
58.575,-0.228
58.580,-0.290
58.585,-0.297
58.590,-0.234
58.595,-0.151
58.600,-0.021
58.605,0.127
58.610,0.258
58.615,0.341
58.620,0.300
58.625,0.203
58.630,0.137
58.635,0.086
58.640,0.044
58.645,0.018
58.650,0.006
58.655,0.003
58.660,0.005
58.665,0.006
58.670,0.004
58.675,-0.002
58.680,-0.007
58.685,-0.006
58.690,-0.006
58.695,-0.004
58.700,-0.003
58.705,-0.005
58.710,-0.007
58.715,-0.011
58.720,-0.016
58.725,-0.017
58.730,-0.012
58.735,-0.011
58.740,-0.014
58.745,-0.019
58.750,-0.026
58.755,-0.026
58.760,-0.023
58.765,-0.025
58.770,-0.028
58.775,-0.032
58.780,-0.038
58.785,-0.044
58.790,-0.048
58.795,-0.052
58.800,-0.053
58.805,-0.060
58.810,-0.066
58.815,-0.066
58.820,-0.072
58.825,-0.078
58.830,-0.079
58.835,-0.091
58.840,-0.106
58.845,-0.117
58.850,-0.128
58.855,-0.128
58.860,-0.124
58.865,-0.133
58.870,-0.141
58.875,-0.141
58.880,-0.139
58.885,-0.138
58.890,-0.140
58.895,-0.144
58.900,-0.142
58.905,-0.132
58.910,-0.120
58.915,-0.101
58.920,-0.076
58.925,-0.054
58.930,-0.029
58.935,0.002
58.940,0.030
58.945,0.056
58.950,0.078
58.955,0.099
58.960,0.124
58.965,0.142
58.970,0.148
58.975,0.155
58.980,0.162
58.985,0.168
58.990,0.169
58.995,0.165
59.000,0.162
59.005,0.154
59.010,0.146
59.015,0.143
59.020,0.138
59.025,0.131
59.030,0.123
59.035,0.115
59.040,0.111
59.045,0.104
59.050,0.097
59.055,0.092
59.060,0.082
59.065,0.076
59.070,0.080
59.075,0.082
59.080,0.080
59.085,0.071
59.090,0.065
59.095,0.068
59.100,0.063
59.105,0.056
59.110,0.057
59.115,0.058
59.120,0.058
59.125,0.052
59.130,0.049
59.135,0.052
59.140,0.051
59.145,0.053
59.150,0.055
59.155,0.047
59.160,0.041
59.165,0.042
59.170,0.044
59.175,0.043
59.180,0.035
59.185,0.028
59.190,0.028
59.195,0.030
59.200,0.029
59.205,0.020
59.210,0.013
59.215,0.013
59.220,0.009
59.225,0.009
59.230,0.009
59.235,0.004
59.240,0.002
59.245,-0.003
59.250,-0.005
59.255,-0.001
59.260,-0.004
59.265,-0.004
59.270,-0.005
59.275,-0.006
59.280,-0.007
59.285,-0.014
59.290,-0.014
59.295,-0.014
59.300,-0.017
59.305,-0.019
59.310,-0.021
59.315,-0.025
59.320,-0.023
59.325,-0.021
59.330,-0.022
59.335,-0.023
59.340,-0.027
59.345,-0.032
59.350,-0.043
59.355,-0.066
59.360,-0.087
59.365,-0.100
59.370,-0.112
59.375,-0.120
59.380,-0.117
59.385,-0.110
59.390,-0.108
59.395,-0.106
59.400,-0.103
59.405,-0.102
59.410,-0.095
59.415,-0.088
59.420,-0.087
59.425,-0.074
59.430,-0.045
59.435,-0.021
59.440,-0.012
59.445,-0.007
59.450,0.005
59.455,0.023
59.460,0.040
59.465,0.052
59.470,0.063
59.475,0.069
59.480,0.064
59.485,0.057
59.490,0.056
59.495,0.051
59.500,0.042
59.505,0.035
59.510,0.026
59.515,0.018
59.520,-0.002
59.525,-0.067
59.530,-0.153
59.535,-0.231
59.540,-0.304
59.545,-0.322
59.550,-0.264
59.555,-0.178
59.560,-0.056
59.565,0.088
59.570,0.224
59.575,0.329
59.580,0.317
59.585,0.223
59.590,0.146
59.595,0.100
59.600,0.066
59.605,0.034
59.610,0.017
59.615,0.012
59.620,0.013
59.625,0.014
59.630,0.009
59.635,0.002
59.640,0.000
59.645,-0.002
59.650,0.002
59.655,0.005
59.660,0.002
59.665,-0.001
59.670,-0.008
59.675,-0.014
59.680,-0.011
59.685,-0.014
59.690,-0.015
59.695,-0.013
59.700,-0.013
59.705,-0.012
59.710,-0.017
59.715,-0.021
59.720,-0.020
59.725,-0.025
59.730,-0.026
59.735,-0.030
59.740,-0.035
59.745,-0.036
59.750,-0.042
59.755,-0.048
59.760,-0.052
59.765,-0.057
59.770,-0.062
59.775,-0.073
59.780,-0.082
59.785,-0.087
59.790,-0.092
59.795,-0.096
59.800,-0.101
59.805,-0.108
59.810,-0.116
59.815,-0.125
59.820,-0.129
59.825,-0.130
59.830,-0.136
59.835,-0.141
59.840,-0.145
59.845,-0.143
59.850,-0.138
59.855,-0.141
59.860,-0.139
59.865,-0.130
59.870,-0.124
59.875,-0.107
59.880,-0.083
59.885,-0.064
59.890,-0.038
59.895,-0.007
59.900,0.024
59.905,0.056
59.910,0.080
59.915,0.101
59.920,0.119
59.925,0.131
59.930,0.146
59.935,0.158
59.940,0.164
59.945,0.171
59.950,0.174
59.955,0.168
59.960,0.159
59.965,0.153
59.970,0.149
59.975,0.144
59.980,0.138
59.985,0.132
59.990,0.123
59.995,0.116
