'Elapsed time','ECG'
57.450,-0.050
57.455,-0.053
57.460,-0.055
57.465,-0.059
57.470,-0.066
57.475,-0.092
57.480,-0.117
57.485,-0.117
57.490,-0.111
57.495,-0.126
57.500,-0.151
57.505,-0.145
57.510,-0.112
57.515,-0.091
57.520,-0.080
57.525,-0.066
57.530,-0.035
57.535,0.008
57.540,0.027
57.545,0.030
57.550,0.030
57.555,0.023
57.560,0.025
57.565,0.033
57.570,0.026
57.575,0.020
57.580,0.022
57.585,0.019
57.590,0.009
57.595,-0.018
57.600,-0.110
57.605,-0.309
57.610,-0.672
57.615,-1.238
57.620,-1.749
57.625,-1.890
57.630,-1.761
57.635,-1.399
57.640,-0.653
57.645,0.149
57.650,0.577
57.655,0.666
57.660,0.596
57.665,0.560
57.670,0.553
57.675,0.454
57.680,0.418
57.685,0.478
57.690,0.449
57.695,0.394
57.700,0.416
57.705,0.414
57.710,0.362
57.715,0.347
57.720,0.348
57.725,0.313
57.730,0.285
57.735,0.276
57.740,0.251
57.745,0.220
57.750,0.208
57.755,0.194
57.760,0.165
57.765,0.145
57.770,0.130
57.775,0.106
57.780,0.087
57.785,0.069
57.790,0.047
57.795,0.030
57.800,0.023
57.805,0.013
57.810,-0.001
57.815,-0.008
57.820,-0.013
57.825,-0.010
57.830,-0.001
57.835,0.004
57.840,0.013
57.845,0.025
57.850,0.038
57.855,0.057
57.860,0.075
57.865,0.086
57.870,0.098
57.875,0.115
57.880,0.129
57.885,0.133
57.890,0.133
57.895,0.135
57.900,0.133
57.905,0.131
57.910,0.130
57.915,0.132
57.920,0.132
57.925,0.129
57.930,0.123
57.935,0.117
57.940,0.107
57.945,0.098
57.950,0.094
57.955,0.087
57.960,0.078
57.965,0.072
57.970,0.065
57.975,0.053
57.980,0.045
57.985,0.042
57.990,0.042
57.995,0.034
58.000,0.018
58.005,0.009
58.010,0.004
58.015,0.002
58.020,0.003
58.025,-0.002
58.030,-0.010
58.035,-0.021
58.040,-0.030
58.045,-0.027
58.050,-0.021
58.055,-0.023
58.060,-0.026
58.065,-0.027
58.070,-0.029
58.075,-0.030
58.080,-0.031
58.085,-0.030
58.090,-0.025
58.095,-0.021
58.100,-0.019
58.105,-0.017
58.110,-0.021
58.115,-0.026
58.120,-0.026
58.125,-0.022
58.130,-0.021
58.135,-0.021
58.140,-0.017
58.145,-0.016
58.150,-0.021
58.155,-0.026
58.160,-0.032
58.165,-0.034
58.170,-0.031
58.175,-0.031
58.180,-0.031
58.185,-0.034
58.190,-0.040
58.195,-0.036
58.200,-0.027
58.205,-0.024
58.210,-0.029
58.215,-0.038
58.220,-0.037
58.225,-0.035
58.230,-0.035
58.235,-0.034
58.240,-0.037
58.245,-0.040
58.250,-0.040
58.255,-0.033
58.260,-0.028
58.265,-0.030
58.270,-0.043
58.275,-0.054
58.280,-0.048
58.285,-0.039
58.290,-0.035
58.295,-0.037
58.300,-0.044
58.305,-0.049
58.310,-0.053
58.315,-0.063
58.320,-0.083
58.325,-0.110
58.330,-0.118
58.335,-0.106
58.340,-0.106
58.345,-0.121
58.350,-0.134
58.355,-0.123
58.360,-0.097
58.365,-0.077
58.370,-0.061
58.375,-0.035
58.380,0.008
58.385,0.039
58.390,0.040
58.395,0.034
58.400,0.028
58.405,0.028
58.410,0.030
58.415,0.020
58.420,0.017
58.425,0.027
58.430,0.023
58.435,-0.001
58.440,-0.052
58.445,-0.162
58.450,-0.353
58.455,-0.680
58.460,-1.202
58.465,-1.706
58.470,-1.868
58.475,-1.755
58.480,-1.458
58.485,-0.824
58.490,-0.048
58.495,0.457
58.500,0.608
58.505,0.570
58.510,0.541
58.515,0.535
58.520,0.443
58.525,0.381
58.530,0.442
58.535,0.451
58.540,0.392
58.545,0.395
58.550,0.400
58.555,0.362
58.560,0.347
58.565,0.347
58.570,0.317
58.575,0.290
58.580,0.279
58.585,0.255
58.590,0.232
58.595,0.226
58.600,0.211
58.605,0.173
58.610,0.148
58.615,0.140
58.620,0.125
58.625,0.103
58.630,0.080
58.635,0.061
58.640,0.051
58.645,0.043
58.650,0.029
58.655,0.019
58.660,0.017
58.665,0.013
58.670,0.010
58.675,0.014
58.680,0.025
58.685,0.043
58.690,0.061
58.695,0.078
58.700,0.097
58.705,0.111
58.710,0.125
58.715,0.138
58.720,0.142
58.725,0.147
58.730,0.153
58.735,0.159
58.740,0.159
58.745,0.152
58.750,0.149
58.755,0.142
58.760,0.136
58.765,0.134
58.770,0.136
58.775,0.137
58.780,0.126
58.785,0.115
58.790,0.108
58.795,0.102
58.800,0.096
58.805,0.087
58.810,0.081
58.815,0.073
58.820,0.062
58.825,0.057
58.830,0.052
58.835,0.041
58.840,0.032
58.845,0.028
58.850,0.026
58.855,0.018
58.860,0.003
58.865,-0.007
58.870,-0.010
58.875,-0.011
58.880,-0.013
58.885,-0.015
58.890,-0.012
58.895,-0.011
58.900,-0.018
58.905,-0.022
58.910,-0.021
58.915,-0.021
58.920,-0.019
58.925,-0.015
58.930,-0.010
58.935,-0.011
58.940,-0.015
58.945,-0.015
58.950,-0.018
58.955,-0.018
58.960,-0.013
58.965,-0.008
58.970,-0.007
58.975,-0.015
58.980,-0.021
58.985,-0.015
58.990,-0.014
58.995,-0.018
59.000,-0.017
59.005,-0.013
59.010,-0.015
59.015,-0.026
59.020,-0.031
59.025,-0.027
59.030,-0.023
59.035,-0.023
59.040,-0.027
59.045,-0.029
59.050,-0.031
59.055,-0.034
59.060,-0.033
59.065,-0.031
59.070,-0.032
59.075,-0.036
59.080,-0.042
59.085,-0.042
59.090,-0.044
59.095,-0.044
59.100,-0.035
59.105,-0.032
59.110,-0.036
59.115,-0.041
59.120,-0.047
59.125,-0.047
59.130,-0.050
59.135,-0.054
59.140,-0.057
59.145,-0.072
59.150,-0.102
59.155,-0.117
59.160,-0.104
59.165,-0.102
59.170,-0.129
59.175,-0.152
59.180,-0.142
59.185,-0.110
59.190,-0.084
59.195,-0.068
59.200,-0.054
59.205,-0.023
59.210,0.011
59.215,0.024
59.220,0.026
59.225,0.022
59.230,0.024
59.235,0.031
59.240,0.029
59.245,0.022
59.250,0.017
59.255,0.015
59.260,0.009
59.265,-0.003
59.270,-0.046
59.275,-0.180
59.280,-0.433
59.285,-0.870
59.290,-1.467
59.295,-1.856
59.300,-1.860
59.305,-1.681
59.310,-1.237
59.315,-0.432
59.320,0.308
59.325,0.629
59.330,0.647
59.335,0.565
59.340,0.546
59.345,0.526
59.350,0.420
59.355,0.427
59.360,0.490
59.365,0.429
59.370,0.389
59.375,0.417
59.380,0.389
59.385,0.346
59.390,0.349
59.395,0.336
59.400,0.297
59.405,0.283
59.410,0.275
59.415,0.240
59.420,0.211
59.425,0.196
59.430,0.172
59.435,0.148
59.440,0.134
59.445,0.115
59.450,0.090
59.455,0.073
59.460,0.062
59.465,0.046
59.470,0.025
59.475,0.009
59.480,-0.001
59.485,-0.007
59.490,-0.009
59.495,-0.013
59.500,-0.013
59.505,0.001
59.510,0.017
59.515,0.031
59.520,0.046
59.525,0.062
59.530,0.082
59.535,0.096
59.540,0.106
59.545,0.120
59.550,0.132
59.555,0.139
59.560,0.143
59.565,0.142
59.570,0.144
59.575,0.143
59.580,0.136
59.585,0.134
59.590,0.130
59.595,0.128
59.600,0.126
59.605,0.119
59.610,0.111
59.615,0.103
59.620,0.098
59.625,0.091
59.630,0.083
59.635,0.076
59.640,0.066
59.645,0.059
59.650,0.052
59.655,0.043
59.660,0.039
59.665,0.033
59.670,0.023
59.675,0.012
59.680,0.001
59.685,-0.002
59.690,-0.003
59.695,-0.010
59.700,-0.017
59.705,-0.019
59.710,-0.018
59.715,-0.022
59.720,-0.027
59.725,-0.030
59.730,-0.033
59.735,-0.036
59.740,-0.035
59.745,-0.031
59.750,-0.029
59.755,-0.033
59.760,-0.033
59.765,-0.031
59.770,-0.028
59.775,-0.024
59.780,-0.024
59.785,-0.028
59.790,-0.028
59.795,-0.025
59.800,-0.023
59.805,-0.025
59.810,-0.027
59.815,-0.026
59.820,-0.025
59.825,-0.025
59.830,-0.025
59.835,-0.029
59.840,-0.033
59.845,-0.033
59.850,-0.031
59.855,-0.030
59.860,-0.035
59.865,-0.037
59.870,-0.033
59.875,-0.035
59.880,-0.041
59.885,-0.043
59.890,-0.040
59.895,-0.037
59.900,-0.041
59.905,-0.045
59.910,-0.040
59.915,-0.039
59.920,-0.042
59.925,-0.047
59.930,-0.046
59.935,-0.040
59.940,-0.042
59.945,-0.042
59.950,-0.038
59.955,-0.043
59.960,-0.050
59.965,-0.050
59.970,-0.045
59.975,-0.042
59.980,-0.045
59.985,-0.052
59.990,-0.054
59.995,-0.059
