'Elapsed time','ECG'
57.315,0.576
57.320,0.546
57.325,0.533
57.330,0.449
57.335,0.438
57.340,0.376
57.345,0.292
57.350,0.253
57.355,0.165
57.360,0.113
57.365,0.021
57.370,-0.045
57.375,-0.088
57.380,-0.197
57.385,-0.227
57.390,-0.293
57.395,-0.359
57.400,-0.366
57.405,-0.412
57.410,-0.420
57.415,-0.466
57.420,-0.476
57.425,-0.454
57.430,-0.498
57.435,-0.462
57.440,-0.466
57.445,-0.483
57.450,-0.449
57.455,-0.457
57.460,-0.426
57.465,-0.431
57.470,-0.411
57.475,-0.376
57.480,-0.411
57.485,-0.363
57.490,-0.354
57.495,-0.365
57.500,-0.332
57.505,-0.336
57.510,-0.299
57.515,-0.308
57.520,-0.293
57.525,-0.254
57.530,-0.284
57.535,-0.235
57.540,-0.231
57.545,-0.250
57.550,-0.214
57.555,-0.220
57.560,-0.190
57.565,-0.186
57.570,-0.154
57.575,-0.104
57.580,-0.128
57.585,-0.082
57.590,-0.081
57.595,-0.108
57.600,-0.098
57.605,-0.128
57.610,-0.141
57.615,-0.204
57.620,-0.214
57.625,-0.181
57.630,-0.211
57.635,-0.171
57.640,-0.186
57.645,-0.204
57.650,-0.167
57.655,-0.178
57.660,-0.144
57.665,-0.145
57.670,-0.119
57.675,-0.077
57.680,-0.100
57.685,-0.046
57.690,-0.043
57.695,-0.048
57.700,-0.008
57.705,-0.017
57.710,0.009
57.715,-0.012
57.720,0.001
57.725,0.034
57.730,-0.002
57.735,0.037
57.740,0.030
57.745,0.013
57.750,0.038
57.755,0.022
57.760,0.044
57.765,0.022
57.770,0.030
57.775,0.053
57.780,0.009
57.785,0.050
57.790,0.045
57.795,0.026
57.800,0.049
57.805,0.031
57.810,0.052
57.815,0.030
57.820,0.041
57.825,0.071
57.830,0.032
57.835,0.072
57.840,0.067
57.845,0.047
57.850,0.069
57.855,0.052
57.860,0.073
57.865,0.048
57.870,0.055
57.875,0.080
57.880,0.040
57.885,0.067
57.890,0.025
57.895,-0.045
57.900,-0.085
57.905,-0.191
57.910,-0.280
57.915,-0.419
57.920,-0.531
57.925,-0.636
57.930,-0.810
57.935,-0.877
57.940,-0.972
57.945,-1.061
57.950,-1.048
57.955,-1.006
57.960,-0.909
57.965,-0.886
57.970,-0.845
57.975,-0.769
57.980,-0.723
57.985,-0.557
57.990,-0.403
57.995,-0.232
58.000,-0.020
58.005,0.137
58.010,0.325
58.015,0.454
58.020,0.593
58.025,0.726
58.030,0.772
58.035,0.884
58.040,0.948
58.045,0.997
58.050,1.066
58.055,1.067
58.060,1.073
58.065,1.020
58.070,1.001
58.075,0.996
58.080,0.923
58.085,0.924
58.090,0.885
58.095,0.845
58.100,0.839
58.105,0.795
58.110,0.792
58.115,0.741
58.120,0.728
58.125,0.731
58.130,0.669
58.135,0.684
58.140,0.655
58.145,0.618
58.150,0.622
58.155,0.584
58.160,0.578
58.165,0.522
58.170,0.498
58.175,0.482
58.180,0.394
58.185,0.380
58.190,0.315
58.195,0.238
58.200,0.195
58.205,0.110
58.210,0.064
58.215,-0.027
58.220,-0.083
58.225,-0.124
58.230,-0.222
58.235,-0.239
58.240,-0.299
58.245,-0.358
58.250,-0.371
58.255,-0.414
58.260,-0.411
58.265,-0.449
58.270,-0.444
58.275,-0.427
58.280,-0.473
58.285,-0.436
58.290,-0.439
58.295,-0.445
58.300,-0.414
58.305,-0.421
58.310,-0.390
58.315,-0.406
58.320,-0.385
58.325,-0.355
58.330,-0.388
58.335,-0.341
58.340,-0.341
58.345,-0.350
58.350,-0.319
58.355,-0.319
58.360,-0.282
58.365,-0.292
58.370,-0.269
58.375,-0.239
58.380,-0.275
58.385,-0.229
58.390,-0.227
58.395,-0.231
58.400,-0.196
58.405,-0.190
58.410,-0.140
58.415,-0.138
58.420,-0.108
58.425,-0.077
58.430,-0.121
58.435,-0.095
58.440,-0.119
58.445,-0.153
58.450,-0.162
58.455,-0.206
58.460,-0.192
58.465,-0.215
58.470,-0.204
58.475,-0.180
58.480,-0.217
58.485,-0.166
58.490,-0.166
58.495,-0.180
58.500,-0.150
58.505,-0.149
58.510,-0.112
58.515,-0.119
58.520,-0.084
58.525,-0.042
58.530,-0.072
58.535,-0.024
58.540,-0.025
58.545,-0.031
58.550,0.003
58.555,-0.001
58.560,0.029
58.565,0.005
58.570,0.015
58.575,0.038
58.580,-0.001
58.585,0.036
58.590,0.024
58.595,0.011
58.600,0.041
58.605,0.031
58.610,0.052
58.615,0.022
58.620,0.033
58.625,0.057
58.630,0.017
58.635,0.047
58.640,0.032
58.645,0.024
58.650,0.050
58.655,0.042
58.660,0.067
58.665,0.038
58.670,0.052
58.675,0.076
58.680,0.034
58.685,0.071
58.690,0.062
58.695,0.051
58.700,0.071
58.705,0.052
58.710,0.071
58.715,0.044
58.720,0.057
58.725,0.064
58.730,-0.017
58.735,-0.032
58.740,-0.104
58.745,-0.210
58.750,-0.314
58.755,-0.463
58.760,-0.579
58.765,-0.755
58.770,-0.876
58.775,-0.958
58.780,-1.090
58.785,-1.098
58.790,-1.064
58.795,-0.996
58.800,-0.908
58.805,-0.875
58.810,-0.814
58.815,-0.779
58.820,-0.669
58.825,-0.525
58.830,-0.410
58.835,-0.187
58.840,-0.020
58.845,0.137
58.850,0.337
58.855,0.486
58.860,0.661
58.865,0.767
58.870,0.870
58.875,0.963
58.880,1.000
58.885,1.105
58.890,1.134
58.895,1.132
58.900,1.126
58.905,1.073
58.910,1.061
58.915,1.003
58.920,0.988
58.925,0.977
58.930,0.904
58.935,0.911
58.940,0.870
58.945,0.829
58.950,0.820
58.955,0.777
58.960,0.776
58.965,0.727
58.970,0.720
58.975,0.717
58.980,0.652
58.985,0.666
58.990,0.633
58.995,0.597
59.000,0.590
59.005,0.549
59.010,0.537
59.015,0.468
59.020,0.432
59.025,0.399
59.030,0.301
59.035,0.277
59.040,0.200
59.045,0.119
59.050,0.067
59.055,-0.018
59.060,-0.061
59.065,-0.151
59.070,-0.201
59.075,-0.241
59.080,-0.329
59.085,-0.331
59.090,-0.378
59.095,-0.419
59.100,-0.424
59.105,-0.454
59.110,-0.438
59.115,-0.472
59.120,-0.463
59.125,-0.445
59.130,-0.483
59.135,-0.436
59.140,-0.439
59.145,-0.442
59.150,-0.416
59.155,-0.420
59.160,-0.385
59.165,-0.399
59.170,-0.372
59.175,-0.341
59.180,-0.371
59.185,-0.322
59.190,-0.324
59.195,-0.326
59.200,-0.301
59.205,-0.305
59.210,-0.271
59.215,-0.291
59.220,-0.268
59.225,-0.239
59.230,-0.270
59.235,-0.221
59.240,-0.212
59.245,-0.195
59.250,-0.153
59.255,-0.146
59.260,-0.104
59.265,-0.124
59.270,-0.113
59.275,-0.107
59.280,-0.171
59.285,-0.160
59.290,-0.203
59.295,-0.234
59.300,-0.215
59.305,-0.226
59.310,-0.201
59.315,-0.227
59.320,-0.209
59.325,-0.178
59.330,-0.212
59.335,-0.166
59.340,-0.158
59.345,-0.153
59.350,-0.124
59.355,-0.120
59.360,-0.071
59.365,-0.077
59.370,-0.051
59.375,-0.023
59.380,-0.054
59.385,-0.007
59.390,-0.008
59.395,-0.010
59.400,0.016
59.405,0.006
59.410,0.033
59.415,0.006
59.420,0.020
59.425,0.044
59.430,0.006
59.435,0.042
59.440,0.031
59.445,0.018
59.450,0.035
59.455,0.025
59.460,0.052
59.465,0.026
59.470,0.042
59.475,0.060
59.480,0.018
59.485,0.052
59.490,0.039
59.495,0.032
59.500,0.053
59.505,0.039
59.510,0.064
59.515,0.039
59.520,0.058
59.525,0.076
59.530,0.034
59.535,0.073
59.540,0.063
59.545,0.052
59.550,0.068
59.555,0.055
59.560,0.074
59.565,0.013
59.570,-0.024
59.575,-0.066
59.580,-0.193
59.585,-0.269
59.590,-0.409
59.595,-0.567
59.600,-0.711
59.605,-0.866
59.610,-0.952
59.615,-1.084
59.620,-1.139
59.625,-1.102
59.630,-1.070
59.635,-0.961
59.640,-0.910
59.645,-0.886
59.650,-0.827
59.655,-0.746
59.660,-0.595
59.665,-0.454
59.670,-0.242
59.675,-0.034
59.680,0.122
59.685,0.357
59.690,0.511
59.695,0.646
59.700,0.787
59.705,0.857
59.710,0.949
59.715,0.996
59.720,1.078
59.725,1.142
59.730,1.125
59.735,1.148
59.740,1.097
59.745,1.050
59.750,1.033
59.755,0.987
59.760,0.979
59.765,0.918
59.770,0.902
59.775,0.889
59.780,0.818
59.785,0.832
59.790,0.801
59.795,0.761
59.800,0.749
59.805,0.716
59.810,0.719
59.815,0.668
59.820,0.660
59.825,0.652
59.830,0.587
59.835,0.599
59.840,0.558
59.845,0.515
59.850,0.485
59.855,0.420
59.860,0.396
59.865,0.306
59.870,0.254
59.875,0.204
59.880,0.097
59.885,0.071
59.890,-0.013
59.895,-0.099
59.900,-0.155
59.905,-0.231
59.910,-0.261
59.915,-0.331
59.920,-0.352
59.925,-0.372
59.930,-0.445
59.935,-0.430
59.940,-0.454
59.945,-0.469
59.950,-0.457
59.955,-0.470
59.960,-0.440
59.965,-0.462
59.970,-0.445
59.975,-0.422
59.980,-0.449
59.985,-0.400
59.990,-0.401
59.995,-0.399
