'Elapsed time','ECG'
57.225,-0.150
57.230,-0.141
57.235,-0.127
57.240,-0.107
57.245,-0.076
57.250,-0.044
57.255,-0.019
57.260,0.017
57.265,0.060
57.270,0.096
57.275,0.121
57.280,0.148
57.285,0.180
57.290,0.210
57.295,0.234
57.300,0.245
57.305,0.249
57.310,0.260
57.315,0.267
57.320,0.260
57.325,0.252
57.330,0.247
57.335,0.241
57.340,0.228
57.345,0.214
57.350,0.205
57.355,0.201
57.360,0.195
57.365,0.185
57.370,0.171
57.375,0.163
57.380,0.159
57.385,0.146
57.390,0.135
57.395,0.132
57.400,0.123
57.405,0.107
57.410,0.092
57.415,0.084
57.420,0.084
57.425,0.080
57.430,0.073
57.435,0.065
57.440,0.056
57.445,0.047
57.450,0.043
57.455,0.044
57.460,0.046
57.465,0.047
57.470,0.043
57.475,0.041
57.480,0.041
57.485,0.029
57.490,0.019
57.495,0.021
57.500,0.023
57.505,0.022
57.510,0.017
57.515,0.012
57.520,0.007
57.525,0.004
57.530,0.005
57.535,0.004
57.540,0.002
57.545,-0.001
57.550,-0.007
57.555,-0.009
57.560,-0.008
57.565,-0.010
57.570,-0.017
57.575,-0.015
57.580,-0.007
57.585,-0.010
57.590,-0.017
57.595,-0.021
57.600,-0.022
57.605,-0.026
57.610,-0.028
57.615,-0.028
57.620,-0.033
57.625,-0.038
57.630,-0.037
57.635,-0.034
57.640,-0.034
57.645,-0.036
57.650,-0.036
57.655,-0.039
57.660,-0.043
57.665,-0.049
57.670,-0.053
57.675,-0.059
57.680,-0.071
57.685,-0.087
57.690,-0.102
57.695,-0.115
57.700,-0.128
57.705,-0.140
57.710,-0.135
57.715,-0.119
57.720,-0.112
57.725,-0.110
57.730,-0.103
57.735,-0.088
57.740,-0.071
57.745,-0.057
57.750,-0.053
57.755,-0.051
57.760,-0.039
57.765,-0.019
57.770,0.009
57.775,0.034
57.780,0.039
57.785,0.033
57.790,0.029
57.795,0.032
57.800,0.039
57.805,0.038
57.810,0.041
57.815,0.049
57.820,0.041
57.825,0.032
57.830,0.031
57.835,0.024
57.840,0.016
57.845,0.014
57.850,0.006
57.855,-0.021
57.860,-0.098
57.865,-0.291
57.870,-0.584
57.875,-0.899
57.880,-1.155
57.885,-1.094
57.890,-0.562
57.895,0.186
57.900,0.839
57.905,1.131
57.910,1.040
57.915,0.806
57.920,0.549
57.925,0.341
57.930,0.227
57.935,0.133
57.940,0.042
57.945,-0.007
57.950,-0.029
57.955,-0.048
57.960,-0.050
57.965,-0.044
57.970,-0.050
57.975,-0.059
57.980,-0.061
57.985,-0.060
57.990,-0.062
57.995,-0.064
58.000,-0.067
58.005,-0.073
58.010,-0.076
58.015,-0.077
58.020,-0.080
58.025,-0.078
58.030,-0.071
58.035,-0.072
58.040,-0.082
58.045,-0.084
58.050,-0.086
58.055,-0.092
58.060,-0.095
58.065,-0.101
58.070,-0.111
58.075,-0.119
58.080,-0.127
58.085,-0.138
58.090,-0.149
58.095,-0.158
58.100,-0.164
58.105,-0.172
58.110,-0.180
58.115,-0.188
58.120,-0.195
58.125,-0.201
58.130,-0.209
58.135,-0.215
58.140,-0.213
58.145,-0.200
58.150,-0.185
58.155,-0.179
58.160,-0.172
58.165,-0.166
58.170,-0.161
58.175,-0.143
58.180,-0.113
58.185,-0.085
58.190,-0.057
58.195,-0.024
58.200,0.008
58.205,0.043
58.210,0.083
58.215,0.123
58.220,0.159
58.225,0.193
58.230,0.222
58.235,0.245
58.240,0.259
58.245,0.270
58.250,0.280
58.255,0.278
58.260,0.273
58.265,0.274
58.270,0.271
58.275,0.265
58.280,0.257
58.285,0.243
58.290,0.233
58.295,0.224
58.300,0.208
58.305,0.195
58.310,0.191
58.315,0.186
58.320,0.181
58.325,0.173
58.330,0.159
58.335,0.144
58.340,0.129
58.345,0.117
58.350,0.107
58.355,0.096
58.360,0.093
58.365,0.090
58.370,0.077
58.375,0.066
58.380,0.064
58.385,0.062
58.390,0.057
58.395,0.055
58.400,0.054
58.405,0.051
58.410,0.044
58.415,0.038
58.420,0.033
58.425,0.031
58.430,0.031
58.435,0.033
58.440,0.029
58.445,0.020
58.450,0.009
58.455,0.008
58.460,0.015
58.465,0.016
58.470,0.005
58.475,-0.002
58.480,0.000
58.485,0.001
58.490,0.000
58.495,-0.003
58.500,-0.006
58.505,-0.007
58.510,-0.010
58.515,-0.015
58.520,-0.019
58.525,-0.015
58.530,-0.009
58.535,-0.015
58.540,-0.023
58.545,-0.023
58.550,-0.022
58.555,-0.027
58.560,-0.033
58.565,-0.036
58.570,-0.037
58.575,-0.036
58.580,-0.036
58.585,-0.041
58.590,-0.043
58.595,-0.039
58.600,-0.039
58.605,-0.045
58.610,-0.055
58.615,-0.067
58.620,-0.082
58.625,-0.089
58.630,-0.090
58.635,-0.105
58.640,-0.127
58.645,-0.136
58.650,-0.134
58.655,-0.124
58.660,-0.115
58.665,-0.112
58.670,-0.104
58.675,-0.086
58.680,-0.071
58.685,-0.061
58.690,-0.057
58.695,-0.046
58.700,-0.028
58.705,-0.015
58.710,0.006
58.715,0.030
58.720,0.031
58.725,0.024
58.730,0.021
58.735,0.017
58.740,0.025
58.745,0.035
58.750,0.038
58.755,0.041
58.760,0.037
58.765,0.027
58.770,0.021
58.775,0.017
58.780,0.015
58.785,0.013
58.790,0.005
58.795,-0.017
58.800,-0.078
58.805,-0.247
58.810,-0.525
58.815,-0.835
58.820,-1.106
58.825,-0.945
58.830,-0.351
58.835,-0.621
58.840,-1.554
58.845,-1.824
58.850,-1.684
58.855,-1.406
58.860,-1.363
58.865,-1.498
58.870,-1.260
58.875,-1.126
58.880,-1.221
58.885,-1.106
58.890,-0.951
58.895,-0.972
58.900,-0.930
58.905,-0.800
58.910,-0.766
58.915,-0.749
58.920,-0.656
58.925,-0.596
58.930,-0.577
58.935,-0.516
58.940,-0.452
58.945,-0.424
58.950,-0.382
58.955,-0.325
58.960,-0.290
58.965,-0.257
58.970,-0.211
58.975,-0.173
58.980,-0.144
58.985,-0.097
58.990,-0.025
58.995,0.044
59.000,0.094
59.005,0.139
59.010,0.176
59.015,0.217
59.020,0.260
59.025,0.292
59.030,0.324
59.035,0.360
59.040,0.388
59.045,0.415
59.050,0.443
59.055,0.468
59.060,0.488
59.065,0.510
59.070,0.530
59.075,0.547
59.080,0.563
59.085,0.483
59.090,0.268
59.095,0.138
59.100,0.160
59.105,0.222
59.110,0.273
59.115,0.279
59.120,0.303
59.125,0.359
59.130,0.374
59.135,0.385
59.140,0.424
59.145,0.446
59.150,0.454
59.155,0.478
59.160,0.500
59.165,0.508
59.170,0.522
59.175,0.539
59.180,0.547
59.185,0.651
59.190,0.893
59.195,1.045
59.200,1.035
59.205,0.987
59.210,0.949
59.215,0.951
59.220,0.936
59.225,0.887
59.230,0.876
59.235,0.868
59.240,0.829
59.245,0.806
59.250,0.796
59.255,0.768
59.260,0.740
59.265,0.726
59.270,0.704
59.275,0.677
59.280,0.659
59.285,0.543
59.290,0.288
59.295,0.123
59.300,0.119
59.305,0.151
59.310,0.173
59.315,0.154
59.320,0.151
59.325,0.183
59.330,0.175
59.335,0.164
59.340,0.183
59.345,0.186
59.350,0.175
59.355,0.182
59.360,0.188
59.365,0.181
59.370,0.181
59.375,0.186
59.380,0.182
59.385,0.276
59.390,0.508
59.395,0.650
59.400,0.632
59.405,0.577
59.410,0.532
59.415,0.529
59.420,0.509
59.425,0.455
59.430,0.440
59.435,0.429
59.440,0.388
59.445,0.363
59.450,0.351
59.455,0.322
59.460,0.295
59.465,0.281
59.470,0.260
59.475,0.234
59.480,0.217
59.485,0.104
59.490,-0.149
59.495,-0.310
59.500,-0.311
59.505,-0.275
59.510,-0.249
59.515,-0.264
59.520,-0.262
59.525,-0.225
59.530,-0.228
59.535,-0.234
59.540,-0.209
59.545,-0.201
59.550,-0.206
59.555,-0.192
59.560,-0.180
59.565,-0.181
59.570,-0.175
59.575,-0.163
59.580,-0.160
59.585,-0.059
59.590,0.181
59.595,0.329
59.600,0.317
59.605,0.270
59.610,0.231
59.615,0.236
59.620,0.223
59.625,0.176
59.630,0.169
59.635,0.165
59.640,0.131
59.645,0.113
59.650,0.110
59.655,0.088
59.660,0.067
59.665,0.060
59.670,0.046
59.675,0.027
59.680,0.017
59.685,-0.090
59.690,-0.336
59.695,-0.490
59.700,-0.484
59.705,-0.442
59.710,-0.409
59.715,-0.418
59.720,-0.409
59.725,-0.366
59.730,-0.364
59.735,-0.363
59.740,-0.333
59.745,-0.319
59.750,-0.318
59.755,-0.299
59.760,-0.281
59.765,-0.276
59.770,-0.264
59.775,-0.248
59.780,-0.240
59.785,-0.134
59.790,0.111
59.795,0.264
59.800,0.257
59.805,0.213
59.810,0.180
59.815,0.188
59.820,0.179
59.825,0.136
59.830,0.133
59.835,0.134
59.840,0.103
59.845,0.089
59.850,0.088
59.855,0.070
59.860,0.053
59.865,0.049
59.870,0.038
59.875,0.023
59.880,0.016
59.885,-0.089
59.890,-0.333
59.895,-0.484
59.900,-0.475
59.905,-0.431
59.910,-0.396
59.915,-0.402
59.920,-0.392
59.925,-0.347
59.930,-0.342
59.935,-0.340
59.940,-0.307
59.945,-0.292
59.950,-0.289
59.955,-0.269
59.960,-0.249
59.965,-0.243
59.970,-0.230
59.975,-0.212
59.980,-0.203
59.985,-0.096
59.990,0.150
59.995,0.304
