'Elapsed time','ECG'
57.940,-0.166
57.945,-0.187
57.950,-0.207
57.955,-0.226
57.960,-0.243
57.965,-0.260
57.970,-0.276
57.975,-0.291
57.980,-0.304
57.985,-0.317
57.990,-0.330
57.995,-0.341
58.000,-0.351
58.005,-0.361
58.010,-0.370
58.015,-0.378
58.020,-0.385
58.025,-0.392
58.030,-0.398
58.035,-0.403
58.040,-0.408
58.045,-0.412
58.050,-0.416
58.055,-0.419
58.060,-0.421
58.065,-0.423
58.070,-0.424
58.075,-0.425
58.080,-0.426
58.085,-0.426
58.090,-0.425
58.095,-0.425
58.100,-0.423
58.105,-0.422
58.110,-0.420
58.115,-0.418
58.120,-0.415
58.125,-0.413
58.130,-0.409
58.135,-0.406
58.140,-0.403
58.145,-0.399
58.150,-0.395
58.155,-0.390
58.160,-0.386
58.165,-0.381
58.170,-0.376
58.175,-0.371
58.180,-0.366
58.185,-0.361
58.190,-0.355
58.195,-0.350
58.200,-0.344
58.205,-0.339
58.210,-0.333
58.215,-0.327
58.220,-0.321
58.225,-0.315
58.230,-0.309
58.235,-0.303
58.240,-0.297
58.245,-0.291
58.250,-0.284
58.255,-0.278
58.260,-0.272
58.265,-0.266
58.270,-0.260
58.275,-0.254
58.280,-0.248
58.285,-0.241
58.290,-0.235
58.295,-0.229
58.300,-0.223
58.305,-0.217
58.310,-0.211
58.315,-0.205
58.320,-0.200
58.325,-0.194
58.330,-0.188
58.335,-0.183
58.340,-0.177
58.345,-0.171
58.350,-0.166
58.355,-0.161
58.360,-0.155
58.365,-0.150
58.370,-0.145
58.375,-0.140
58.380,-0.135
58.385,-0.130
58.390,-0.125
58.395,-0.121
58.400,-0.116
58.405,-0.111
58.410,-0.107
58.415,-0.103
58.420,-0.098
58.425,-0.094
58.430,-0.090
58.435,-0.086
58.440,-0.082
58.445,-0.078
58.450,-0.075
58.455,-0.071
58.460,-0.067
58.465,-0.064
58.470,-0.061
58.475,-0.057
58.480,-0.054
58.485,-0.051
58.490,-0.048
58.495,-0.045
58.500,-0.042
58.505,-0.039
58.510,-0.037
58.515,-0.034
58.520,-0.031
58.525,-0.029
58.530,-0.027
58.535,-0.024
58.540,-0.022
58.545,-0.020
58.550,-0.018
58.555,-0.016
58.560,-0.014
58.565,-0.012
58.570,-0.010
58.575,-0.008
58.580,-0.007
58.585,-0.005
58.590,-0.004
58.595,-0.002
58.600,-0.001
58.605,0.001
58.610,0.002
58.615,0.003
58.620,0.004
58.625,0.005
58.630,0.006
58.635,0.007
58.640,0.008
58.645,0.009
58.650,0.010
58.655,0.011
58.660,0.012
58.665,0.012
58.670,0.013
58.675,0.014
58.680,0.014
58.685,0.015
58.690,0.015
58.695,0.016
58.700,0.016
58.705,0.017
58.710,0.017
58.715,0.017
58.720,0.018
58.725,0.018
58.730,0.018
58.735,0.018
58.740,0.019
58.745,0.019
58.750,0.019
58.755,0.019
58.760,0.019
58.765,0.019
58.770,0.019
58.775,0.019
58.780,0.019
58.785,0.019
58.790,0.019
58.795,0.019
58.800,0.019
58.805,0.019
58.810,0.019
58.815,0.019
58.820,0.019
58.825,0.018
58.830,0.018
58.835,0.018
58.840,0.018
58.845,0.018
58.850,0.018
58.855,0.017
58.860,0.017
58.865,0.017
58.870,0.017
58.875,0.017
58.880,0.016
58.885,0.016
58.890,0.016
58.895,0.016
58.900,0.015
58.905,0.015
58.910,0.015
58.915,0.014
58.920,0.014
58.925,0.014
58.930,0.014
58.935,0.013
58.940,0.013
58.945,0.013
58.950,0.013
58.955,0.012
58.960,0.012
58.965,0.012
58.970,0.012
58.975,0.011
58.980,0.004
58.985,-0.009
58.990,-0.025
58.995,-0.046
59.000,-0.070
59.005,-0.092
59.010,-0.113
59.015,-0.137
59.020,-0.170
59.025,-0.206
59.030,-0.239
59.035,-0.260
59.040,-0.271
59.045,-0.275
59.050,-0.271
59.055,-0.283
59.060,-0.323
59.065,-0.347
59.070,-0.340
59.075,-0.327
59.080,-0.321
59.085,-0.321
59.090,-0.314
59.095,-0.305
59.100,-0.306
59.105,-0.300
59.110,-0.280
59.115,-0.258
59.120,-0.236
59.125,-0.211
59.130,-0.194
59.135,-0.194
59.140,-0.196
59.145,-0.198
59.150,-0.202
59.155,-0.206
59.160,-0.205
59.165,-0.201
59.170,-0.198
59.175,-0.196
59.180,-0.194
59.185,-0.193
59.190,-0.192
59.195,-0.193
59.200,-0.214
59.205,-0.298
59.210,-0.508
59.215,-0.815
59.220,-1.178
59.225,-1.547
59.230,-1.561
59.235,-1.029
59.240,-0.343
59.245,0.119
59.250,0.283
59.255,0.319
59.260,0.366
59.265,0.369
59.270,0.300
59.275,0.248
59.280,0.212
59.285,0.138
59.290,0.103
59.295,0.120
59.300,0.105
59.305,0.081
59.310,0.086
59.315,0.082
59.320,0.067
59.325,0.070
59.330,0.074
59.335,0.063
59.340,0.055
59.345,0.058
59.350,0.059
59.355,0.060
59.360,0.059
59.365,0.051
59.370,0.039
59.375,0.036
59.380,0.038
59.385,0.039
59.390,0.036
59.395,0.030
59.400,0.022
59.405,0.015
59.410,0.013
59.415,0.012
59.420,0.009
59.425,0.003
59.430,-0.006
59.435,-0.014
59.440,-0.017
59.445,-0.019
59.450,-0.023
59.455,-0.028
59.460,-0.033
59.465,-0.036
59.470,-0.038
59.475,-0.035
59.480,-0.028
59.485,-0.022
59.490,-0.017
59.495,-0.015
59.500,-0.015
59.505,-0.008
59.510,0.007
59.515,0.029
59.520,0.059
59.525,0.094
59.530,0.127
59.535,0.156
59.540,0.182
59.545,0.207
59.550,0.229
59.555,0.245
59.560,0.257
59.565,0.266
59.570,0.268
59.575,0.267
59.580,0.264
59.585,0.258
59.590,0.251
59.595,0.243
59.600,0.237
59.605,0.234
59.610,0.233
59.615,0.232
59.620,0.232
59.625,0.228
59.630,0.218
59.635,0.205
59.640,0.193
59.645,0.184
59.650,0.177
59.655,0.170
59.660,0.165
59.665,0.162
59.670,0.159
59.675,0.158
59.680,0.156
59.685,0.151
59.690,0.145
59.695,0.138
59.700,0.132
59.705,0.127
59.710,0.124
59.715,0.124
59.720,0.121
59.725,0.115
59.730,0.110
59.735,0.106
59.740,0.106
59.745,0.109
59.750,0.108
59.755,0.105
59.760,0.102
59.765,0.096
59.770,0.093
59.775,0.093
59.780,0.088
59.785,0.083
59.790,0.082
59.795,0.083
59.800,0.087
59.805,0.086
59.810,0.081
59.815,0.075
59.820,0.071
59.825,0.067
59.830,0.068
59.835,0.070
59.840,0.070
59.845,0.069
59.850,0.067
59.855,0.065
59.860,0.063
59.865,0.059
59.870,0.057
59.875,0.054
59.880,0.048
59.885,0.041
59.890,0.040
59.895,0.045
59.900,0.048
59.905,0.046
59.910,0.043
59.915,0.041
59.920,0.038
59.925,0.036
59.930,0.030
59.935,0.026
59.940,0.023
59.945,0.011
59.950,-0.012
59.955,-0.036
59.960,-0.047
59.965,-0.044
59.970,-0.030
59.975,-0.017
59.980,-0.032
59.985,-0.062
59.990,-0.069
59.995,-0.055
