'Elapsed time','ECG'
57.600,-0.001
57.605,-0.015
57.610,-0.032
57.615,-0.002
57.620,0.008
57.625,-0.049
57.630,-0.077
57.635,-0.060
57.640,-0.080
57.645,-0.138
57.650,-0.125
57.655,-0.067
57.660,-0.077
57.665,-0.078
57.670,-0.081
57.675,-0.115
57.680,-0.070
57.685,-0.016
57.690,-0.037
57.695,-0.038
57.700,0.004
57.705,0.007
57.710,-0.004
57.715,0.039
57.720,0.050
57.725,-0.005
57.730,-0.013
57.735,0.059
57.740,0.091
57.745,0.072
57.750,0.069
57.755,0.042
57.760,-0.006
57.765,0.006
57.770,0.027
57.775,-0.005
57.780,-0.015
57.785,-0.030
57.790,-0.116
57.795,-0.227
57.800,-0.381
57.805,-0.695
57.810,-1.155
57.815,-1.396
57.820,-1.063
57.825,-0.444
57.830,0.045
57.835,0.416
57.840,0.517
57.845,0.393
57.850,0.347
57.855,0.281
57.860,0.208
57.865,0.263
57.870,0.313
57.875,0.281
57.880,0.253
57.885,0.237
57.890,0.186
57.895,0.172
57.900,0.194
57.905,0.174
57.910,0.175
57.915,0.199
57.920,0.164
57.925,0.100
57.930,0.084
57.935,0.111
57.940,0.111
57.945,0.078
57.950,0.082
57.955,0.078
57.960,0.057
57.965,0.093
57.970,0.098
57.975,0.044
57.980,0.031
57.985,0.033
57.990,-0.011
57.995,-0.021
58.000,0.016
58.005,0.010
58.010,-0.009
58.015,0.008
58.020,0.012
58.025,-0.020
58.030,-0.037
58.035,-0.032
58.040,-0.046
58.045,-0.057
58.050,-0.045
58.055,-0.056
58.060,-0.093
58.065,-0.084
58.070,-0.070
58.075,-0.106
58.080,-0.109
58.085,-0.106
58.090,-0.170
58.095,-0.203
58.100,-0.158
58.105,-0.153
58.110,-0.184
58.115,-0.157
58.120,-0.120
58.125,-0.102
58.130,-0.054
58.135,0.005
58.140,0.038
58.145,0.070
58.150,0.130
58.155,0.139
58.160,0.103
58.165,0.129
58.170,0.153
58.175,0.129
58.180,0.163
58.185,0.218
58.190,0.183
58.195,0.114
58.200,0.127
58.205,0.190
58.210,0.181
58.215,0.154
58.220,0.139
58.225,0.112
58.230,0.135
58.235,0.130
58.240,0.066
58.245,0.061
58.250,0.143
58.255,0.204
58.260,0.136
58.265,0.071
58.270,0.088
58.275,0.066
58.280,0.053
58.285,0.079
58.290,0.027
58.295,0.014
58.300,0.084
58.305,0.066
58.310,-0.001
58.315,0.008
58.320,0.025
58.325,-0.006
58.330,-0.017
58.335,-0.004
58.340,-0.006
58.345,-0.018
58.350,-0.010
58.355,-0.004
58.360,-0.030
58.365,-0.028
58.370,-0.013
58.375,-0.024
58.380,-0.031
58.385,-0.029
58.390,-0.012
58.395,-0.010
58.400,-0.011
58.405,-0.023
58.410,-0.049
58.415,-0.012
58.420,0.004
58.425,-0.054
58.430,-0.072
58.435,-0.061
58.440,-0.101
58.445,-0.130
58.450,-0.102
58.455,-0.095
58.460,-0.124
58.465,-0.104
58.470,-0.096
58.475,-0.155
58.480,-0.134
58.485,-0.051
58.490,-0.018
58.495,0.008
58.500,0.044
58.505,0.031
58.510,-0.028
58.515,0.004
58.520,0.067
58.525,0.028
58.530,0.014
58.535,0.048
58.540,0.028
58.545,0.004
58.550,-0.017
58.555,-0.009
58.560,0.051
58.565,-0.009
58.570,-0.050
58.575,0.043
58.580,0.021
58.585,-0.058
58.590,-0.132
58.595,-0.299
58.600,-0.579
58.605,-1.010
58.610,-1.397
58.615,-1.279
58.620,-0.664
58.625,-0.090
58.630,0.257
58.635,0.416
58.640,0.388
58.645,0.331
58.650,0.304
58.655,0.251
58.660,0.217
58.665,0.227
58.670,0.243
58.675,0.219
58.680,0.166
58.685,0.167
58.690,0.199
58.695,0.196
58.700,0.182
58.705,0.144
58.710,0.108
58.715,0.123
58.720,0.134
58.725,0.115
58.730,0.113
58.735,0.109
58.740,0.067
58.745,0.051
58.750,0.069
58.755,0.074
58.760,0.056
58.765,0.054
58.770,0.071
58.775,0.034
58.780,0.018
58.785,0.037
58.790,0.003
58.795,-0.005
58.800,0.032
58.805,0.021
58.810,-0.014
58.815,0.001
58.820,0.008
58.825,-0.052
58.830,-0.066
58.835,-0.024
58.840,-0.051
58.845,-0.089
58.850,-0.057
58.855,-0.046
58.860,-0.075
58.865,-0.058
58.870,-0.050
58.875,-0.099
58.880,-0.100
58.885,-0.084
58.890,-0.121
58.895,-0.128
58.900,-0.091
58.905,-0.077
58.910,-0.102
58.915,-0.085
58.920,-0.031
58.925,-0.042
58.930,-0.035
58.935,0.017
58.940,0.031
58.945,0.047
58.950,0.083
58.955,0.106
58.960,0.106
58.965,0.136
58.970,0.158
58.975,0.109
58.980,0.103
58.985,0.163
58.990,0.156
58.995,0.121
59.000,0.144
59.005,0.138
59.010,0.099
59.015,0.122
59.020,0.141
59.025,0.086
59.030,0.074
59.035,0.103
59.040,0.075
59.045,0.057
59.050,0.066
59.055,0.047
59.060,0.026
59.065,0.047
59.070,0.064
59.075,0.025
59.080,0.018
59.085,0.046
59.090,0.022
59.095,-0.008
59.100,0.016
59.105,0.011
59.110,-0.028
59.115,-0.008
59.120,0.005
59.125,-0.032
59.130,-0.041
59.135,-0.020
59.140,-0.025
59.145,-0.035
59.150,-0.010
59.155,-0.015
59.160,-0.044
59.165,-0.019
59.170,-0.007
59.175,-0.048
59.180,-0.050
59.185,-0.021
59.190,-0.053
59.195,-0.108
59.200,-0.094
59.205,-0.068
59.210,-0.097
59.215,-0.110
59.220,-0.100
59.225,-0.116
59.230,-0.123
59.235,-0.087
59.240,-0.068
59.245,-0.059
59.250,-0.016
59.255,-0.019
59.260,-0.046
59.265,0.008
59.270,0.048
59.275,0.017
59.280,0.032
59.285,0.067
59.290,0.034
59.295,0.018
59.300,0.048
59.305,0.034
59.310,0.015
59.315,0.056
59.320,0.047
59.325,-0.017
59.330,-0.009
59.335,0.023
59.340,-0.016
59.345,-0.086
59.350,-0.165
59.355,-0.355
59.360,-0.725
59.365,-1.159
59.370,-1.400
59.375,-1.118
59.380,-0.451
59.385,0.088
59.390,0.365
59.395,0.418
59.400,0.391
59.405,0.372
59.410,0.282
59.415,0.242
59.420,0.258
59.425,0.227
59.430,0.217
59.435,0.244
59.440,0.219
59.445,0.160
59.450,0.172
59.455,0.191
59.460,0.148
59.465,0.157
59.470,0.176
59.475,0.105
59.480,0.089
59.485,0.137
59.490,0.109
59.495,0.064
59.500,0.082
59.505,0.092
59.510,0.058
59.515,0.059
59.520,0.086
59.525,0.051
59.530,0.023
59.535,0.056
59.540,0.040
59.545,-0.017
59.550,0.018
59.555,0.050
59.560,-0.010
59.565,-0.020
59.570,0.010
59.575,-0.024
59.580,-0.049
59.585,-0.034
59.590,-0.048
59.595,-0.055
59.600,-0.042
59.605,-0.053
59.610,-0.083
59.615,-0.082
59.620,-0.059
59.625,-0.097
59.630,-0.141
59.635,-0.104
59.640,-0.090
59.645,-0.131
59.650,-0.116
59.655,-0.094
59.660,-0.127
59.665,-0.122
59.670,-0.079
59.675,-0.079
59.680,-0.071
59.685,-0.023
59.690,-0.006
59.695,0.007
59.700,0.069
59.705,0.099
59.710,0.071
59.715,0.092
59.720,0.154
59.725,0.153
59.730,0.131
59.735,0.159
59.740,0.174
59.745,0.140
59.750,0.144
59.755,0.168
59.760,0.127
59.765,0.116
59.770,0.153
59.775,0.126
59.780,0.102
59.785,0.132
59.790,0.113
59.795,0.075
59.800,0.096
59.805,0.105
59.810,0.064
59.815,0.056
59.820,0.076
59.825,0.040
59.830,0.019
59.835,0.050
59.840,0.040
59.845,0.006
59.850,0.030
59.855,0.047
59.860,0.001
59.865,-0.002
59.870,0.031
59.875,0.004
59.880,-0.023
59.885,0.011
59.890,0.031
59.895,-0.011
59.900,-0.038
59.905,-0.026
59.910,-0.017
59.915,0.002
59.920,0.010
59.925,-0.022
59.930,-0.035
59.935,-0.004
59.940,-0.013
59.945,-0.049
59.950,-0.020
59.955,0.000
59.960,-0.033
59.965,-0.020
59.970,0.000
59.975,-0.030
59.980,-0.044
59.985,-0.021
59.990,-0.027
59.995,-0.046
