'Elapsed time','ECG'
57.845,-0.012
57.850,-0.007
57.855,-0.005
57.860,-0.013
57.865,-0.027
57.870,-0.026
57.875,-0.009
57.880,0.008
57.885,0.008
57.890,-0.006
57.895,-0.014
57.900,-0.014
57.905,-0.017
57.910,-0.023
57.915,-0.033
57.920,-0.045
57.925,-0.057
57.930,-0.061
57.935,-0.062
57.940,-0.062
57.945,-0.066
57.950,-0.075
57.955,-0.077
57.960,-0.063
57.965,-0.036
57.970,-0.008
57.975,-0.001
57.980,-0.004
57.985,0.001
57.990,0.010
57.995,0.019
58.000,0.025
58.005,0.034
58.010,0.041
58.015,0.035
58.020,0.029
58.025,0.034
58.030,0.041
58.035,0.046
58.040,0.044
58.045,0.037
58.050,0.035
58.055,0.035
58.060,0.030
58.065,0.031
58.070,0.040
58.075,0.058
58.080,0.086
58.085,0.098
58.090,0.076
58.095,0.015
58.100,-0.131
58.105,-0.407
58.110,-0.716
58.115,-0.794
58.120,-0.547
58.125,-0.141
58.130,0.237
58.135,0.430
58.140,0.500
58.145,0.510
58.150,0.447
58.155,0.362
58.160,0.256
58.165,0.151
58.170,0.091
58.175,0.061
58.180,0.037
58.185,0.015
58.190,0.007
58.195,0.006
58.200,-0.002
58.205,-0.005
58.210,-0.004
58.215,-0.007
58.220,-0.011
58.225,-0.015
58.230,-0.015
58.235,-0.012
58.240,-0.014
58.245,-0.015
58.250,-0.016
58.255,-0.023
58.260,-0.028
58.265,-0.032
58.270,-0.035
58.275,-0.031
58.280,-0.025
58.285,-0.025
58.290,-0.030
58.295,-0.037
58.300,-0.039
58.305,-0.038
58.310,-0.045
58.315,-0.053
58.320,-0.055
58.325,-0.053
58.330,-0.051
58.335,-0.058
58.340,-0.070
58.345,-0.073
58.350,-0.071
58.355,-0.067
58.360,-0.065
58.365,-0.066
58.370,-0.067
58.375,-0.069
58.380,-0.070
58.385,-0.064
58.390,-0.048
58.395,-0.033
58.400,-0.024
58.405,-0.020
58.410,-0.017
58.415,-0.010
58.420,0.004
58.425,0.020
58.430,0.033
58.435,0.037
58.440,0.038
58.445,0.041
58.450,0.042
58.455,0.040
58.460,0.038
58.465,0.036
58.470,0.035
58.475,0.033
58.480,0.033
58.485,0.036
58.490,0.035
58.495,0.033
58.500,0.030
58.505,0.025
58.510,0.020
58.515,0.021
58.520,0.022
58.525,0.020
58.530,0.015
58.535,0.013
58.540,0.015
58.545,0.011
58.550,0.005
58.555,0.001
58.560,-0.003
58.565,-0.002
58.570,0.003
58.575,0.002
58.580,-0.003
58.585,-0.003
58.590,0.000
58.595,0.002
58.600,0.003
58.605,0.006
58.610,0.013
58.615,0.015
58.620,0.011
58.625,0.012
58.630,0.014
58.635,0.012
58.640,0.009
58.645,0.009
58.650,0.015
58.655,0.017
58.660,0.018
58.665,0.021
58.670,0.019
58.675,0.010
58.680,0.008
58.685,0.013
58.690,0.020
58.695,0.020
58.700,0.015
58.705,0.014
58.710,0.014
58.715,0.011
58.720,0.012
58.725,0.013
58.730,0.010
58.735,0.010
58.740,0.013
58.745,0.014
58.750,0.012
58.755,0.010
58.760,0.011
58.765,0.012
58.770,0.011
58.775,0.007
58.780,0.002
58.785,-0.003
58.790,-0.005
58.795,-0.004
58.800,-0.005
58.805,-0.006
58.810,-0.007
58.815,-0.006
58.820,-0.002
58.825,-0.003
58.830,-0.004
58.835,-0.001
58.840,0.003
58.845,0.006
58.850,0.006
58.855,0.003
58.860,-0.001
58.865,-0.005
58.870,-0.007
58.875,-0.007
58.880,-0.010
58.885,-0.012
58.890,-0.010
58.895,-0.010
58.900,-0.011
58.905,-0.008
58.910,-0.008
58.915,-0.008
58.920,-0.009
58.925,-0.010
58.930,-0.009
58.935,-0.006
58.940,-0.006
58.945,-0.009
58.950,-0.008
58.955,-0.009
58.960,-0.009
58.965,-0.008
58.970,-0.011
58.975,-0.014
58.980,-0.014
58.985,-0.020
58.990,-0.036
58.995,-0.054
59.000,-0.061
59.005,-0.059
59.010,-0.060
59.015,-0.065
59.020,-0.070
59.025,-0.071
59.030,-0.063
59.035,-0.050
59.040,-0.033
59.045,-0.017
59.050,-0.005
59.055,0.001
59.060,0.001
59.065,0.000
59.070,0.011
59.075,0.031
59.080,0.044
59.085,0.049
59.090,0.046
59.095,0.038
59.100,0.037
59.105,0.039
59.110,0.036
59.115,0.032
59.120,0.030
59.125,0.030
59.130,0.026
59.135,0.024
59.140,0.033
59.145,0.049
59.150,0.064
59.155,0.070
59.160,0.056
59.165,0.020
59.170,-0.084
59.175,-0.315
59.180,-0.643
59.185,-0.808
59.190,-0.620
59.195,-0.212
59.200,0.207
59.205,0.442
59.210,0.507
59.215,0.518
59.220,0.468
59.225,0.373
59.230,0.257
59.235,0.149
59.240,0.084
59.245,0.056
59.250,0.041
59.255,0.021
59.260,0.013
59.265,0.013
59.270,0.002
59.275,-0.005
59.280,-0.003
59.285,-0.005
59.290,-0.007
59.295,-0.007
59.300,-0.009
59.305,-0.013
59.310,-0.017
59.315,-0.020
59.320,-0.024
59.325,-0.028
59.330,-0.029
59.335,-0.030
59.340,-0.030
59.345,-0.025
59.350,-0.023
59.355,-0.029
59.360,-0.035
59.365,-0.039
59.370,-0.038
59.375,-0.039
59.380,-0.040
59.385,-0.041
59.390,-0.046
59.395,-0.051
59.400,-0.054
59.405,-0.057
59.410,-0.062
59.415,-0.067
59.420,-0.071
59.425,-0.073
59.430,-0.074
59.435,-0.074
59.440,-0.075
59.445,-0.073
59.450,-0.070
59.455,-0.065
59.460,-0.055
59.465,-0.044
59.470,-0.035
59.475,-0.026
59.480,-0.018
59.485,-0.005
59.490,0.010
59.495,0.022
59.500,0.033
59.505,0.040
59.510,0.043
59.515,0.045
59.520,0.050
59.525,0.053
59.530,0.056
59.535,0.057
59.540,0.055
59.545,0.051
59.550,0.048
59.555,0.048
59.560,0.048
59.565,0.044
59.570,0.040
59.575,0.036
59.580,0.033
59.585,0.033
59.590,0.030
59.595,0.027
59.600,0.025
59.605,0.023
59.610,0.022
59.615,0.019
59.620,0.014
59.625,0.009
59.630,0.006
59.635,0.006
59.640,0.006
59.645,0.005
59.650,0.005
59.655,0.006
59.660,0.004
59.665,0.003
59.670,0.003
59.675,0.004
59.680,0.004
59.685,0.005
59.690,0.007
59.695,0.010
59.700,0.011
59.705,0.009
59.710,0.008
59.715,0.007
59.720,0.007
59.725,0.010
59.730,0.013
59.735,0.013
59.740,0.012
59.745,0.011
59.750,0.012
59.755,0.015
59.760,0.015
59.765,0.012
59.770,0.010
59.775,0.008
59.780,0.006
59.785,0.007
59.790,0.009
59.795,0.008
59.800,0.005
59.805,0.002
59.810,-0.001
59.815,-0.003
59.820,0.000
59.825,0.001
59.830,0.003
59.835,0.004
59.840,0.002
59.845,0.000
59.850,-0.003
59.855,-0.006
59.860,-0.006
59.865,-0.003
59.870,-0.001
59.875,-0.001
59.880,-0.001
59.885,-0.002
59.890,-0.005
59.895,-0.006
59.900,-0.006
59.905,-0.006
59.910,-0.005
59.915,-0.004
59.920,-0.002
59.925,-0.001
59.930,-0.004
59.935,-0.004
59.940,-0.003
59.945,-0.004
59.950,-0.008
59.955,-0.010
59.960,-0.010
59.965,-0.010
59.970,-0.008
59.975,-0.006
59.980,-0.005
59.985,-0.006
59.990,-0.007
59.995,-0.007
