'Elapsed time','ECG'
57.760,0.306
57.765,0.290
57.770,0.308
57.775,0.266
57.780,0.239
57.785,0.250
57.790,0.229
57.795,0.199
57.800,0.199
57.805,0.189
57.810,0.165
57.815,0.156
57.820,0.150
57.825,0.132
57.830,0.119
57.835,0.089
57.840,-0.106
57.845,-0.346
57.850,-0.390
57.855,-0.355
57.860,-0.311
57.865,-0.296
57.870,-0.313
57.875,-0.271
57.880,-0.244
57.885,-0.255
57.890,-0.233
57.895,-0.204
57.900,-0.204
57.905,-0.194
57.910,-0.169
57.915,-0.160
57.920,-0.154
57.925,-0.136
57.930,-0.124
57.935,-0.093
57.940,0.102
57.945,0.341
57.950,0.385
57.955,0.351
57.960,0.307
57.965,0.291
57.970,0.309
57.975,0.267
57.980,0.239
57.985,0.251
57.990,0.229
57.995,0.200
58.000,0.199
58.005,0.190
58.010,0.165
58.015,0.156
58.020,0.151
58.025,0.133
58.030,0.120
58.035,0.089
58.040,-0.106
58.045,-0.345
58.050,-0.389
58.055,-0.354
58.060,-0.310
58.065,-0.295
58.070,-0.313
58.075,-0.271
58.080,-0.243
58.085,-0.255
58.090,-0.233
58.095,-0.203
58.100,-0.203
58.105,-0.193
58.110,-0.169
58.115,-0.160
58.120,-0.154
58.125,-0.136
58.130,-0.123
58.135,-0.092
58.140,0.102
58.145,0.342
58.150,0.386
58.155,0.352
58.160,0.307
58.165,0.292
58.170,0.310
58.175,0.268
58.180,0.240
58.185,0.251
58.190,0.230
58.195,0.201
58.200,0.200
58.205,0.190
58.210,0.166
58.215,0.157
58.220,0.151
58.225,0.134
58.230,0.121
58.235,0.090
58.240,-0.104
58.245,-0.345
58.250,-0.389
58.255,-0.354
58.260,-0.310
58.265,-0.294
58.270,-0.312
58.275,-0.270
58.280,-0.242
58.285,-0.254
58.290,-0.232
58.295,-0.203
58.300,-0.202
58.305,-0.193
58.310,-0.168
58.315,-0.159
58.320,-0.153
58.325,-0.136
58.330,-0.123
58.335,-0.092
58.340,0.103
58.345,0.343
58.350,0.387
58.355,0.352
58.360,0.308
58.365,0.292
58.370,0.310
58.375,0.268
58.380,0.241
58.385,0.252
58.390,0.230
58.395,0.201
58.400,0.201
58.405,0.191
58.410,0.166
58.415,0.157
58.420,0.152
58.425,0.134
58.430,0.121
58.435,0.091
58.440,-0.104
58.445,-0.344
58.450,-0.388
58.455,-0.353
58.460,-0.309
58.465,-0.294
58.470,-0.312
58.475,-0.270
58.480,-0.242
58.485,-0.254
58.490,-0.232
58.495,-0.203
58.500,-0.202
58.505,-0.192
58.510,-0.167
58.515,-0.159
58.520,-0.153
58.525,-0.135
58.530,-0.122
58.535,-0.092
58.540,0.103
58.545,0.342
58.550,0.387
58.555,0.352
58.560,0.308
58.565,0.293
58.570,0.310
58.575,0.269
58.580,0.241
58.585,0.253
58.590,0.231
58.595,0.201
58.600,0.201
58.605,0.191
58.610,0.166
58.615,0.157
58.620,0.152
58.625,0.134
58.630,0.121
58.635,0.091
58.640,-0.104
58.645,-0.344
58.650,-0.388
58.655,-0.353
58.660,-0.309
58.665,-0.293
58.670,-0.311
58.675,-0.269
58.680,-0.242
58.685,-0.253
58.690,-0.232
58.695,-0.202
58.700,-0.202
58.705,-0.192
58.710,-0.167
58.715,-0.158
58.720,-0.153
58.725,-0.135
58.730,-0.122
58.735,-0.092
58.740,0.103
58.745,0.343
58.750,0.387
58.755,0.352
58.760,0.308
58.765,0.293
58.770,0.311
58.775,0.268
58.780,0.241
58.785,0.253
58.790,0.231
58.795,0.201
58.800,0.201
58.805,0.191
58.810,0.167
58.815,0.158
58.820,0.152
58.825,0.134
58.830,0.122
58.835,0.091
58.840,-0.104
58.845,-0.343
58.850,-0.387
58.855,-0.353
58.860,-0.309
58.865,-0.293
58.870,-0.311
58.875,-0.269
58.880,-0.242
58.885,-0.253
58.890,-0.231
58.895,-0.202
58.900,-0.201
58.905,-0.191
58.910,-0.167
58.915,-0.159
58.920,-0.152
58.925,-0.135
58.930,-0.122
58.935,-0.091
58.940,0.103
58.945,0.343
58.950,0.387
58.955,0.353
58.960,0.308
58.965,0.293
58.970,0.311
58.975,0.269
58.980,0.241
58.985,0.253
58.990,0.231
58.995,0.201
59.000,0.201
59.005,0.191
59.010,0.167
59.015,0.158
59.020,0.152
59.025,0.134
59.030,0.122
59.035,0.091
59.040,-0.104
59.045,-0.343
59.050,-0.387
59.055,-0.353
59.060,-0.309
59.065,-0.294
59.070,-0.311
59.075,-0.269
59.080,-0.242
59.085,-0.253
59.090,-0.232
59.095,-0.202
59.100,-0.201
59.105,-0.192
59.110,-0.167
59.115,-0.158
59.120,-0.153
59.125,-0.135
59.130,-0.122
59.135,-0.092
59.140,0.103
59.145,0.343
59.150,0.387
59.155,0.353
59.160,0.308
59.165,0.293
59.170,0.311
59.175,0.269
59.180,0.241
59.185,0.252
59.190,0.231
59.195,0.202
59.200,0.202
59.205,0.192
59.210,0.167
59.215,0.158
59.220,0.152
59.225,0.134
59.230,0.122
59.235,0.091
59.240,-0.104
59.245,-0.343
59.250,-0.387
59.255,-0.353
59.260,-0.309
59.265,-0.293
59.270,-0.311
59.275,-0.269
59.280,-0.241
59.285,-0.253
59.290,-0.231
59.295,-0.202
59.300,-0.202
59.305,-0.192
59.310,-0.167
59.315,-0.158
59.320,-0.152
59.325,-0.134
59.330,-0.122
59.335,-0.091
59.340,0.103
59.345,0.343
59.350,0.388
59.355,0.353
59.360,0.308
59.365,0.293
59.370,0.311
59.375,0.269
59.380,0.241
59.385,0.253
59.390,0.231
59.395,0.201
59.400,0.201
59.405,0.191
59.410,0.167
59.415,0.157
59.420,0.152
59.425,0.134
59.430,0.122
59.435,0.091
59.440,-0.104
59.445,-0.343
59.450,-0.387
59.455,-0.353
59.460,-0.308
59.465,-0.293
59.470,-0.311
59.475,-0.269
59.480,-0.241
59.485,-0.253
59.490,-0.231
59.495,-0.202
59.500,-0.201
59.505,-0.191
59.510,-0.167
59.515,-0.158
59.520,-0.152
59.525,-0.134
59.530,-0.122
59.535,-0.091
59.540,0.103
59.545,0.343
59.550,0.387
59.555,0.353
59.560,0.308
59.565,0.293
59.570,0.311
59.575,0.269
59.580,0.241
59.585,0.253
59.590,0.231
59.595,0.202
59.600,0.201
59.605,0.191
59.610,0.167
59.615,0.158
59.620,0.152
59.625,0.135
59.630,0.122
59.635,0.091
59.640,-0.103
59.645,-0.343
59.650,-0.387
59.655,-0.353
59.660,-0.309
59.665,-0.293
59.670,-0.311
59.675,-0.269
59.680,-0.242
59.685,-0.253
59.690,-0.231
59.695,-0.202
59.700,-0.201
59.705,-0.192
59.710,-0.167
59.715,-0.158
59.720,-0.153
59.725,-0.135
59.730,-0.122
59.735,-0.091
59.740,0.103
59.745,0.343
59.750,0.387
59.755,0.353
59.760,0.309
59.765,0.293
59.770,0.311
59.775,0.269
59.780,0.241
59.785,0.253
59.790,0.231
59.795,0.202
59.800,0.201
59.805,0.191
59.810,0.167
59.815,0.158
59.820,0.152
59.825,0.134
59.830,0.122
59.835,0.091
59.840,-0.104
59.845,-0.344
59.850,-0.387
59.855,-0.353
59.860,-0.309
59.865,-0.293
59.870,-0.311
59.875,-0.269
59.880,-0.242
59.885,-0.253
59.890,-0.231
59.895,-0.201
59.900,-0.201
59.905,-0.192
59.910,-0.167
59.915,-0.158
59.920,-0.152
59.925,-0.135
59.930,-0.122
59.935,-0.091
59.940,0.104
59.945,0.344
59.950,0.388
59.955,0.353
59.960,0.309
59.965,0.293
59.970,0.311
59.975,0.269
59.980,0.241
59.985,0.253
59.990,0.231
59.995,0.201
