'Elapsed time','ECG'
57.870,0.019
57.875,0.120
57.880,0.043
57.885,-0.016
57.890,0.091
57.895,0.067
57.900,-0.052
57.905,0.018
57.910,0.079
57.915,-0.027
57.920,-0.014
57.925,0.084
57.930,-0.010
57.935,-0.094
57.940,-0.008
57.945,-0.034
57.950,-0.146
57.955,-0.078
57.960,-0.021
57.965,-0.126
57.970,-0.111
57.975,-0.010
57.980,-0.083
57.985,-0.133
57.990,-0.021
57.995,-0.030
58.000,-0.126
58.005,-0.040
58.010,0.040
58.015,-0.029
58.020,0.036
58.025,0.235
58.030,0.273
58.035,0.269
58.040,0.340
58.045,0.238
58.050,0.030
58.055,-0.045
58.060,-0.119
58.065,-0.230
58.070,-0.182
58.075,-0.096
58.080,-0.176
58.085,-0.202
58.090,-0.075
58.095,-0.072
58.100,-0.150
58.105,-0.067
58.110,-0.013
58.115,-0.115
58.120,-0.092
58.125,0.011
58.130,-0.062
58.135,-0.108
58.140,0.006
58.145,-0.007
58.150,-0.101
58.155,-0.021
58.160,0.031
58.165,-0.072
58.170,-0.050
58.175,0.051
58.180,-0.024
58.185,-0.069
58.190,0.043
58.195,0.030
58.200,-0.063
58.205,0.020
58.210,0.074
58.215,-0.029
58.220,-0.004
58.225,0.100
58.230,0.029
58.235,-0.009
58.240,0.111
58.245,0.104
58.250,0.019
58.255,0.110
58.260,0.170
58.265,0.075
58.270,0.110
58.275,0.222
58.280,0.153
58.285,0.115
58.290,0.232
58.295,0.216
58.300,0.120
58.305,0.198
58.310,0.240
58.315,0.121
58.320,0.123
58.325,0.195
58.330,0.084
58.335,0.001
58.340,0.071
58.345,0.013
58.350,-0.118
58.355,-0.067
58.360,-0.043
58.365,-0.171
58.370,-0.166
58.375,-0.080
58.380,-0.168
58.385,-0.218
58.390,-0.107
58.395,-0.127
58.400,-0.219
58.405,-0.134
58.410,-0.084
58.415,-0.189
58.420,-0.160
58.425,-0.058
58.430,-0.134
58.435,-0.176
58.440,-0.062
58.445,-0.080
58.450,-0.171
58.455,-0.085
58.460,-0.035
58.465,-0.137
58.470,-0.108
58.475,-0.007
58.480,-0.083
58.485,-0.122
58.490,-0.007
58.495,-0.026
58.500,-0.115
58.505,-0.028
58.510,0.018
58.515,-0.088
58.520,-0.061
58.525,0.038
58.530,-0.041
58.535,-0.082
58.540,0.029
58.545,0.006
58.550,-0.087
58.555,-0.001
58.560,0.043
58.565,-0.067
58.570,-0.042
58.575,0.053
58.580,-0.028
58.585,-0.068
58.590,0.044
58.595,0.019
58.600,-0.076
58.605,0.010
58.610,0.054
58.615,-0.056
58.620,-0.030
58.625,0.065
58.630,-0.018
58.635,-0.056
58.640,0.056
58.645,0.031
58.650,-0.062
58.655,0.026
58.660,0.069
58.665,-0.041
58.670,-0.012
58.675,0.083
58.680,-0.003
58.685,-0.043
58.690,0.069
58.695,0.042
58.700,-0.051
58.705,0.034
58.710,0.073
58.715,-0.038
58.720,-0.010
58.725,0.082
58.730,-0.005
58.735,-0.043
58.740,0.068
58.745,0.039
58.750,-0.053
58.755,0.034
58.760,0.072
58.765,-0.039
58.770,-0.009
58.775,0.085
58.780,-0.002
58.785,-0.041
58.790,0.069
58.795,0.040
58.800,-0.052
58.805,0.036
58.810,0.076
58.815,-0.034
58.820,-0.003
58.825,0.089
58.830,0.002
58.835,-0.036
58.840,0.077
58.845,0.050
58.850,-0.032
58.855,0.072
58.860,0.128
58.865,0.028
58.870,0.059
58.875,0.151
58.880,0.060
58.885,0.020
58.890,0.131
58.895,0.087
58.900,-0.024
58.905,0.063
58.910,0.108
58.915,-0.002
58.920,0.029
58.925,0.110
58.930,0.005
58.935,-0.052
58.940,0.038
58.945,-0.010
58.950,-0.113
58.955,-0.029
58.960,0.009
58.965,-0.099
58.970,-0.065
58.975,0.026
58.980,-0.060
58.985,-0.092
58.990,0.024
58.995,-0.006
59.000,-0.093
59.005,0.008
59.010,0.077
59.015,0.007
59.020,0.096
59.025,0.288
59.030,0.297
59.035,0.284
59.040,0.340
59.045,0.226
59.050,0.034
59.055,-0.027
59.060,-0.097
59.065,-0.198
59.070,-0.144
59.075,-0.073
59.080,-0.155
59.085,-0.162
59.090,-0.035
59.095,-0.050
59.100,-0.124
59.105,-0.031
59.110,0.006
59.115,-0.097
59.120,-0.057
59.125,0.035
59.130,-0.051
59.135,-0.080
59.140,0.034
59.145,0.003
59.150,-0.080
59.155,0.013
59.160,0.048
59.165,-0.060
59.170,-0.023
59.175,0.066
59.180,-0.022
59.185,-0.050
59.190,0.064
59.195,0.033
59.200,-0.052
59.205,0.040
59.210,0.075
59.215,-0.029
59.220,0.014
59.225,0.108
59.230,0.026
59.235,0.003
59.240,0.122
59.245,0.094
59.250,0.017
59.255,0.119
59.260,0.163
59.265,0.066
59.270,0.115
59.275,0.215
59.280,0.136
59.285,0.114
59.290,0.231
59.295,0.196
59.300,0.111
59.305,0.201
59.310,0.226
59.315,0.104
59.320,0.123
59.325,0.185
59.330,0.062
59.335,-0.005
59.340,0.068
59.345,-0.006
59.350,-0.126
59.355,-0.062
59.360,-0.056
59.365,-0.185
59.370,-0.158
59.375,-0.081
59.380,-0.179
59.385,-0.211
59.390,-0.100
59.395,-0.136
59.400,-0.218
59.405,-0.121
59.410,-0.087
59.415,-0.193
59.420,-0.148
59.425,-0.058
59.430,-0.147
59.435,-0.170
59.440,-0.056
59.445,-0.091
59.450,-0.170
59.455,-0.070
59.460,-0.038
59.465,-0.142
59.470,-0.094
59.475,-0.003
59.480,-0.090
59.485,-0.110
59.490,0.005
59.495,-0.031
59.500,-0.112
59.505,-0.015
59.510,0.014
59.515,-0.092
59.520,-0.046
59.525,0.040
59.530,-0.052
59.535,-0.075
59.540,0.037
59.545,-0.004
59.550,-0.089
59.555,0.004
59.560,0.030
59.565,-0.078
59.570,-0.035
59.575,0.050
59.580,-0.043
59.585,-0.068
59.590,0.043
59.595,0.001
59.600,-0.081
59.605,0.017
59.610,0.044
59.615,-0.065
59.620,-0.019
59.625,0.065
59.630,-0.028
59.635,-0.050
59.640,0.061
59.645,0.017
59.650,-0.065
59.655,0.033
59.660,0.058
59.665,-0.051
59.670,-0.006
59.675,0.077
59.680,-0.017
59.685,-0.038
59.690,0.071
59.695,0.025
59.700,-0.056
59.705,0.041
59.710,0.063
59.715,-0.047
59.720,0.000
59.725,0.082
59.730,-0.016
59.735,-0.038
59.740,0.073
59.745,0.025
59.750,-0.056
59.755,0.041
59.760,0.062
59.765,-0.046
59.770,0.002
59.775,0.083
59.780,-0.014
59.785,-0.035
59.790,0.074
59.795,0.028
59.800,-0.051
59.805,0.047
59.810,0.067
59.815,-0.044
59.820,0.005
59.825,0.086
59.830,-0.012
59.835,-0.032
59.840,0.077
59.845,0.029
59.850,-0.050
59.855,0.054
59.860,0.088
59.865,-0.003
59.870,0.060
59.875,0.144
59.880,0.048
59.885,0.028
59.890,0.135
59.895,0.087
59.900,0.000
59.905,0.075
59.910,0.083
59.915,-0.018
59.920,0.034
59.925,0.111
59.930,0.008
59.935,-0.023
59.940,0.066
59.945,-0.007
59.950,-0.104
59.955,-0.019
59.960,-0.007
59.965,-0.114
59.970,-0.061
59.975,0.018
59.980,-0.079
59.985,-0.093
59.990,0.017
59.995,-0.031
