'Elapsed time','ECG'
58.070,-0.598
58.075,-0.563
58.080,-0.529
58.085,-0.490
58.090,-0.477
58.095,-0.441
58.100,-0.402
58.105,-0.385
58.110,-0.348
58.115,-0.340
58.120,-0.334
58.125,-0.303
58.130,-0.284
58.135,-0.258
58.140,-0.236
58.145,-0.213
58.150,-0.198
58.155,-0.187
58.160,-0.157
58.165,-0.155
58.170,-0.150
58.175,-0.126
58.180,-0.113
58.185,-0.086
58.190,-0.065
58.195,-0.040
58.200,-0.021
58.205,-0.012
58.210,0.023
58.215,0.042
58.220,0.064
58.225,0.094
58.230,0.107
58.235,0.140
58.240,0.166
58.245,0.191
58.250,0.213
58.255,0.226
58.260,0.250
58.265,0.242
58.270,0.234
58.275,0.235
58.280,0.220
58.285,0.215
58.290,0.196
58.295,0.173
58.300,0.146
58.305,0.104
58.310,0.071
58.315,0.011
58.320,-0.038
58.325,-0.066
58.330,-0.117
58.335,-0.154
58.340,-0.185
58.345,-0.198
58.350,-0.207
58.355,-0.223
58.360,-0.221
58.365,-0.237
58.370,-0.239
58.375,-0.229
58.380,-0.236
58.385,-0.226
58.390,-0.217
58.395,-0.203
58.400,-0.191
58.405,-0.189
58.410,-0.165
58.415,-0.157
58.420,-0.148
58.425,-0.134
58.430,-0.132
58.435,-0.116
58.440,-0.114
58.445,-0.111
58.450,-0.105
58.455,-0.093
58.460,-0.063
58.465,-0.062
58.470,-0.055
58.475,-0.044
58.480,-0.060
58.485,-0.055
58.490,-0.046
58.495,-0.033
58.500,-0.027
58.505,-0.029
58.510,-0.005
58.515,-0.001
58.520,0.006
58.525,0.019
58.530,0.009
58.535,0.014
58.540,0.015
58.545,0.015
58.550,0.011
58.555,0.007
58.560,0.030
58.565,0.032
58.570,0.036
58.575,0.043
58.580,0.039
58.585,0.058
58.590,0.067
58.595,0.068
58.600,0.051
58.605,0.035
58.610,0.049
58.615,0.049
58.620,0.057
58.625,0.063
58.630,0.048
58.635,0.050
58.640,0.048
58.645,0.056
58.650,0.061
58.655,0.055
58.660,0.069
58.665,0.066
58.670,0.075
58.675,0.093
58.680,0.087
58.685,0.084
58.690,0.064
58.695,0.062
58.700,0.067
58.705,0.058
58.710,0.062
58.715,0.047
58.720,0.051
58.725,0.070
58.730,0.066
58.735,0.066
58.740,0.061
58.745,0.066
58.750,0.069
58.755,0.068
58.760,0.084
58.765,0.074
58.770,0.063
58.775,0.064
58.780,0.055
58.785,0.059
58.790,0.063
58.795,0.074
58.800,0.069
58.805,0.048
58.810,0.051
58.815,0.040
58.820,0.045
58.825,0.060
58.830,0.050
58.835,0.052
58.840,0.054
58.845,0.063
58.850,0.066
58.855,0.056
58.860,0.053
58.865,0.033
58.870,0.039
58.875,0.048
58.880,0.036
58.885,0.040
58.890,0.041
58.895,0.045
58.900,0.040
58.905,0.033
58.910,0.043
58.915,0.030
58.920,0.031
58.925,0.044
58.930,0.043
58.935,0.056
58.940,0.063
58.945,0.078
58.950,0.082
58.955,0.082
58.960,0.109
58.965,0.109
58.970,0.110
58.975,0.127
58.980,0.139
58.985,0.151
58.990,0.130
58.995,0.101
59.000,0.074
59.005,0.056
59.010,0.051
59.015,0.018
59.020,-0.010
59.025,-0.030
59.030,-0.053
59.035,-0.063
59.040,-0.077
59.045,-0.078
59.050,-0.086
59.055,-0.091
59.060,-0.077
59.065,-0.087
59.070,-0.087
59.075,-0.081
59.080,-0.093
59.085,-0.095
59.090,-0.050
59.095,0.153
59.100,0.498
59.105,0.965
59.110,1.553
59.115,1.874
59.120,1.749
59.125,1.405
59.130,0.890
59.135,0.303
59.140,-0.220
59.145,-0.612
59.150,-0.786
59.155,-0.808
59.160,-0.801
59.165,-0.760
59.170,-0.644
59.175,-0.572
59.180,-0.562
59.185,-0.514
59.190,-0.486
59.195,-0.471
59.200,-0.438
59.205,-0.404
59.210,-0.374
59.215,-0.363
59.220,-0.336
59.225,-0.320
59.230,-0.315
59.235,-0.287
59.240,-0.266
59.245,-0.242
59.250,-0.232
59.255,-0.223
59.260,-0.192
59.265,-0.179
59.270,-0.146
59.275,-0.122
59.280,-0.121
59.285,-0.100
59.290,-0.084
59.295,-0.056
59.300,-0.037
59.305,-0.034
59.310,-0.016
59.315,-0.002
59.320,0.027
59.325,0.060
59.330,0.082
59.335,0.111
59.340,0.133
59.345,0.164
59.350,0.180
59.355,0.192
59.360,0.224
59.365,0.224
59.370,0.232
59.375,0.239
59.380,0.221
59.385,0.218
59.390,0.210
59.395,0.203
59.400,0.178
59.405,0.146
59.410,0.124
59.415,0.074
59.420,0.038
59.425,0.004
59.430,-0.046
59.435,-0.087
59.440,-0.132
59.445,-0.157
59.450,-0.187
59.455,-0.224
59.460,-0.227
59.465,-0.236
59.470,-0.232
59.475,-0.227
59.480,-0.232
59.485,-0.227
59.490,-0.230
59.495,-0.216
59.500,-0.210
59.505,-0.206
59.510,-0.185
59.515,-0.185
59.520,-0.171
59.525,-0.153
59.530,-0.145
59.535,-0.126
59.540,-0.126
59.545,-0.119
59.550,-0.111
59.555,-0.099
59.560,-0.074
59.565,-0.084
59.570,-0.079
59.575,-0.057
59.580,-0.046
59.585,-0.036
59.590,-0.045
59.595,-0.040
59.600,-0.031
59.605,-0.020
59.610,-0.006
59.615,-0.024
59.620,-0.023
59.625,-0.009
59.630,-0.003
59.635,0.012
59.640,0.014
59.645,0.021
59.650,0.018
59.655,0.016
59.660,0.020
59.665,0.002
59.670,0.012
59.675,0.026
59.680,0.027
59.685,0.035
59.690,0.031
59.695,0.044
59.700,0.043
59.705,0.036
59.710,0.055
59.715,0.052
59.720,0.056
59.725,0.054
59.730,0.040
59.735,0.045
59.740,0.045
59.745,0.056
59.750,0.053
59.755,0.049
59.760,0.067
59.765,0.058
59.770,0.062
59.775,0.075
59.780,0.068
59.785,0.060
59.790,0.051
59.795,0.064
59.800,0.067
59.805,0.064
59.810,0.076
59.815,0.060
59.820,0.052
59.825,0.055
59.830,0.060
59.835,0.072
59.840,0.062
59.845,0.060
59.850,0.057
59.855,0.054
59.860,0.058
59.865,0.041
59.870,0.052
59.875,0.066
59.880,0.063
59.885,0.068
59.890,0.066
59.895,0.077
59.900,0.066
59.905,0.043
59.910,0.048
59.915,0.039
59.920,0.045
59.925,0.058
59.930,0.053
59.935,0.050
59.940,0.033
59.945,0.033
59.950,0.041
59.955,0.049
59.960,0.061
59.965,0.043
59.970,0.039
59.975,0.048
59.980,0.044
59.985,0.043
59.990,0.036
59.995,0.041
