'Elapsed time','ECG'
57.420,0.229
57.425,0.159
57.430,0.084
57.435,0.013
57.440,-0.057
57.445,-0.117
57.450,-0.167
57.455,-0.210
57.460,-0.239
57.465,-0.258
57.470,-0.271
57.475,-0.276
57.480,-0.275
57.485,-0.271
57.490,-0.265
57.495,-0.255
57.500,-0.244
57.505,-0.238
57.510,-0.230
57.515,-0.218
57.520,-0.204
57.525,-0.193
57.530,-0.182
57.535,-0.172
57.540,-0.163
57.545,-0.151
57.550,-0.140
57.555,-0.134
57.560,-0.128
57.565,-0.124
57.570,-0.115
57.575,-0.107
57.580,-0.102
57.585,-0.095
57.590,-0.089
57.595,-0.079
57.600,-0.069
57.605,-0.067
57.610,-0.061
57.615,-0.055
57.620,-0.049
57.625,-0.044
57.630,-0.038
57.635,-0.033
57.640,-0.029
57.645,-0.021
57.650,-0.013
57.655,-0.008
57.660,-0.002
57.665,0.003
57.670,0.007
57.675,0.010
57.680,0.013
57.685,0.017
57.690,0.020
57.695,0.022
57.700,0.028
57.705,0.028
57.710,0.028
57.715,0.029
57.720,0.026
57.725,0.024
57.730,0.030
57.735,0.036
57.740,0.036
57.745,0.040
57.750,0.041
57.755,0.040
57.760,0.042
57.765,0.040
57.770,0.041
57.775,0.041
57.780,0.043
57.785,0.048
57.790,0.048
57.795,0.046
57.800,0.043
57.805,0.042
57.810,0.047
57.815,0.054
57.820,0.056
57.825,0.053
57.830,0.053
57.835,0.056
57.840,0.055
57.845,0.055
57.850,0.054
57.855,0.056
57.860,0.068
57.865,0.084
57.870,0.097
57.875,0.103
57.880,0.099
57.885,0.091
57.890,0.100
57.895,0.124
57.900,0.136
57.905,0.131
57.910,0.124
57.915,0.134
57.920,0.149
57.925,0.145
57.930,0.118
57.935,0.079
57.940,0.043
57.945,0.015
57.950,-0.008
57.955,-0.026
57.960,-0.035
57.965,-0.039
57.970,-0.043
57.975,-0.051
57.980,-0.052
57.985,-0.047
57.990,-0.049
57.995,-0.046
58.000,-0.043
58.005,-0.042
58.010,-0.041
58.015,-0.059
58.020,-0.147
58.025,-0.267
58.030,-0.251
58.035,-0.018
58.040,0.394
58.045,0.931
58.050,1.442
58.055,1.749
58.060,1.698
58.065,1.100
58.070,0.222
58.075,-0.355
58.080,-0.518
58.085,-0.453
58.090,-0.374
58.095,-0.385
58.100,-0.368
58.105,-0.326
58.110,-0.332
58.115,-0.328
58.120,-0.296
58.125,-0.288
58.130,-0.286
58.135,-0.259
58.140,-0.241
58.145,-0.235
58.150,-0.220
58.155,-0.206
58.160,-0.197
58.165,-0.185
58.170,-0.169
58.175,-0.162
58.180,-0.159
58.185,-0.146
58.190,-0.135
58.195,-0.125
58.200,-0.114
58.205,-0.104
58.210,-0.091
58.215,-0.079
58.220,-0.070
58.225,-0.063
58.230,-0.054
58.235,-0.038
58.240,-0.025
58.245,-0.014
58.250,-0.004
58.255,0.006
58.260,0.026
58.265,0.047
58.270,0.065
58.275,0.089
58.280,0.116
58.285,0.148
58.290,0.176
58.295,0.204
58.300,0.233
58.305,0.258
58.310,0.281
58.315,0.302
58.320,0.318
58.325,0.328
58.330,0.336
58.335,0.335
58.340,0.314
58.345,0.278
58.350,0.222
58.355,0.146
58.360,0.066
58.365,-0.008
58.370,-0.073
58.375,-0.131
58.380,-0.181
58.385,-0.219
58.390,-0.249
58.395,-0.269
58.400,-0.278
58.405,-0.283
58.410,-0.282
58.415,-0.281
58.420,-0.279
58.425,-0.272
58.430,-0.262
58.435,-0.252
58.440,-0.241
58.445,-0.224
58.450,-0.210
58.455,-0.203
58.460,-0.192
58.465,-0.182
58.470,-0.172
58.475,-0.160
58.480,-0.147
58.485,-0.136
58.490,-0.135
58.495,-0.131
58.500,-0.122
58.505,-0.116
58.510,-0.110
58.515,-0.100
58.520,-0.089
58.525,-0.081
58.530,-0.070
58.535,-0.060
58.540,-0.055
58.545,-0.049
58.550,-0.044
58.555,-0.040
58.560,-0.031
58.565,-0.021
58.570,-0.012
58.575,-0.004
58.580,0.001
58.585,0.005
58.590,0.008
58.595,0.011
58.600,0.013
58.605,0.015
58.610,0.023
58.615,0.029
58.620,0.030
58.625,0.029
58.630,0.029
58.635,0.031
58.640,0.034
58.645,0.039
58.650,0.042
58.655,0.041
58.660,0.041
58.665,0.041
58.670,0.041
58.675,0.042
58.680,0.045
58.685,0.047
58.690,0.045
58.695,0.045
58.700,0.047
58.705,0.046
58.710,0.047
58.715,0.050
58.720,0.052
58.725,0.051
58.730,0.051
58.735,0.055
58.740,0.055
58.745,0.058
58.750,0.059
58.755,0.053
58.760,0.051
58.765,0.052
58.770,0.054
58.775,0.058
58.780,0.063
58.785,0.071
58.790,0.080
58.795,0.093
58.800,0.101
58.805,0.095
58.810,0.090
58.815,0.096
58.820,0.113
58.825,0.124
58.830,0.125
58.835,0.131
58.840,0.139
58.845,0.143
58.850,0.128
58.855,0.088
58.860,0.053
58.865,0.028
58.870,-0.001
58.875,-0.020
58.880,-0.031
58.885,-0.040
58.890,-0.045
58.895,-0.050
58.900,-0.051
58.905,-0.049
58.910,-0.049
58.915,-0.048
58.920,-0.047
58.925,-0.044
58.930,-0.039
58.935,-0.043
58.940,-0.105
58.945,-0.229
58.950,-0.279
58.955,-0.119
58.960,0.246
58.965,0.758
58.970,1.290
58.975,1.670
58.980,1.774
58.985,1.368
58.990,0.504
58.995,-0.225
59.000,-0.513
59.005,-0.505
59.010,-0.400
59.015,-0.383
59.020,-0.384
59.025,-0.329
59.030,-0.325
59.035,-0.338
59.040,-0.308
59.045,-0.286
59.050,-0.286
59.055,-0.269
59.060,-0.244
59.065,-0.239
59.070,-0.230
59.075,-0.208
59.080,-0.198
59.085,-0.192
59.090,-0.177
59.095,-0.164
59.100,-0.156
59.105,-0.147
59.110,-0.134
59.115,-0.121
59.120,-0.108
59.125,-0.094
59.130,-0.086
59.135,-0.080
59.140,-0.071
59.145,-0.057
59.150,-0.045
59.155,-0.038
59.160,-0.029
59.165,-0.016
59.170,-0.002
59.175,0.014
59.180,0.030
59.185,0.047
59.190,0.067
59.195,0.093
59.200,0.119
59.205,0.141
59.210,0.166
59.215,0.193
59.220,0.220
59.225,0.246
59.230,0.269
59.235,0.290
59.240,0.305
59.245,0.319
59.250,0.331
59.255,0.329
59.260,0.314
59.265,0.282
59.270,0.228
59.275,0.160
59.280,0.087
59.285,0.016
59.290,-0.055
59.295,-0.118
59.300,-0.172
59.305,-0.216
59.310,-0.245
59.315,-0.265
59.320,-0.279
59.325,-0.283
59.330,-0.282
59.335,-0.280
59.340,-0.277
59.345,-0.270
59.350,-0.260
59.355,-0.250
59.360,-0.236
59.365,-0.225
59.370,-0.215
59.375,-0.207
59.380,-0.197
59.385,-0.184
59.390,-0.173
59.395,-0.162
59.400,-0.152
59.405,-0.145
59.410,-0.137
59.415,-0.130
59.420,-0.123
59.425,-0.116
59.430,-0.108
59.435,-0.097
59.440,-0.089
59.445,-0.082
59.450,-0.074
59.455,-0.071
59.460,-0.061
59.465,-0.049
59.470,-0.045
59.475,-0.040
59.480,-0.032
59.485,-0.022
59.490,-0.014
59.495,-0.008
59.500,-0.003
59.505,-0.003
59.510,0.002
59.515,0.011
59.520,0.015
59.525,0.018
59.530,0.021
59.535,0.022
59.540,0.025
59.545,0.028
59.550,0.028
59.555,0.027
59.560,0.029
59.565,0.031
59.570,0.033
59.575,0.035
59.580,0.036
59.585,0.036
59.590,0.032
59.595,0.033
59.600,0.035
59.605,0.032
59.610,0.035
59.615,0.039
59.620,0.041
59.625,0.041
59.630,0.041
59.635,0.044
59.640,0.044
59.645,0.044
59.650,0.047
59.655,0.047
59.660,0.048
59.665,0.050
59.670,0.049
59.675,0.050
59.680,0.053
59.685,0.054
59.690,0.052
59.695,0.051
59.700,0.051
59.705,0.049
59.710,0.052
59.715,0.059
59.720,0.067
59.725,0.081
59.730,0.096
59.735,0.101
59.740,0.094
59.745,0.092
59.750,0.102
59.755,0.116
59.760,0.128
59.765,0.129
59.770,0.132
59.775,0.144
59.780,0.149
59.785,0.135
59.790,0.093
59.795,0.049
59.800,0.021
59.805,-0.002
59.810,-0.017
59.815,-0.030
59.820,-0.040
59.825,-0.043
59.830,-0.046
59.835,-0.047
59.840,-0.048
59.845,-0.046
59.850,-0.042
59.855,-0.041
59.860,-0.036
59.865,-0.031
59.870,-0.044
59.875,-0.113
59.880,-0.241
59.885,-0.285
59.890,-0.117
59.895,0.246
59.900,0.760
59.905,1.311
59.910,1.704
59.915,1.794
59.920,1.372
59.925,0.507
59.930,-0.217
59.935,-0.491
59.940,-0.477
59.945,-0.378
59.950,-0.368
59.955,-0.384
59.960,-0.337
59.965,-0.329
59.970,-0.347
59.975,-0.320
59.980,-0.298
59.985,-0.299
59.990,-0.281
59.995,-0.252
