'Elapsed time','ECG'
57.570,0.077
57.575,0.085
57.580,0.097
57.585,0.108
57.590,0.114
57.595,0.122
57.600,0.127
57.605,0.124
57.610,0.118
57.615,0.108
57.620,0.095
57.625,0.076
57.630,0.049
57.635,0.017
57.640,-0.017
57.645,-0.053
57.650,-0.086
57.655,-0.113
57.660,-0.136
57.665,-0.155
57.670,-0.170
57.675,-0.181
57.680,-0.185
57.685,-0.185
57.690,-0.183
57.695,-0.180
57.700,-0.176
57.705,-0.169
57.710,-0.160
57.715,-0.152
57.720,-0.144
57.725,-0.137
57.730,-0.131
57.735,-0.122
57.740,-0.113
57.745,-0.105
57.750,-0.097
57.755,-0.091
57.760,-0.088
57.765,-0.081
57.770,-0.071
57.775,-0.065
57.780,-0.059
57.785,-0.056
57.790,-0.051
57.795,-0.045
57.800,-0.044
57.805,-0.040
57.810,-0.034
57.815,-0.029
57.820,-0.029
57.825,-0.028
57.830,-0.025
57.835,-0.022
57.840,-0.017
57.845,-0.011
57.850,-0.008
57.855,-0.009
57.860,-0.006
57.865,-0.003
57.870,-0.001
57.875,0.001
57.880,0.003
57.885,0.007
57.890,0.011
57.895,0.013
57.900,0.014
57.905,0.014
57.910,0.015
57.915,0.018
57.920,0.021
57.925,0.022
57.930,0.024
57.935,0.026
57.940,0.024
57.945,0.025
57.950,0.029
57.955,0.031
57.960,0.033
57.965,0.033
57.970,0.035
57.975,0.036
57.980,0.036
57.985,0.038
57.990,0.040
57.995,0.041
58.000,0.042
58.005,0.042
58.010,0.045
58.015,0.051
58.020,0.054
58.025,0.053
58.030,0.049
58.035,0.049
58.040,0.055
58.045,0.066
58.050,0.074
58.055,0.072
58.060,0.066
58.065,0.062
58.070,0.063
58.075,0.069
58.080,0.073
58.085,0.065
58.090,0.056
58.095,0.046
58.100,0.027
58.105,0.010
58.110,0.003
58.115,0.004
58.120,0.009
58.125,0.008
58.130,0.004
58.135,0.006
58.140,0.010
58.145,0.008
58.150,0.006
58.155,0.007
58.160,0.007
58.165,0.001
58.170,-0.017
58.175,-0.039
58.180,-0.034
58.185,0.050
58.190,0.252
58.195,0.530
58.200,0.772
58.205,0.908
58.210,0.889
58.215,0.704
58.220,0.457
58.225,0.238
58.230,0.018
58.235,-0.172
58.240,-0.239
58.245,-0.225
58.250,-0.193
58.255,-0.192
58.260,-0.220
58.265,-0.210
58.270,-0.191
58.275,-0.201
58.280,-0.196
58.285,-0.177
58.290,-0.174
58.295,-0.169
58.300,-0.150
58.305,-0.142
58.310,-0.143
58.315,-0.133
58.320,-0.120
58.325,-0.113
58.330,-0.106
58.335,-0.095
58.340,-0.089
58.345,-0.083
58.350,-0.075
58.355,-0.066
58.360,-0.059
58.365,-0.052
58.370,-0.043
58.375,-0.034
58.380,-0.026
58.385,-0.016
58.390,-0.008
58.395,0.001
58.400,0.010
58.405,0.020
58.410,0.033
58.415,0.046
58.420,0.058
58.425,0.069
58.430,0.080
58.435,0.091
58.440,0.100
58.445,0.109
58.450,0.117
58.455,0.122
58.460,0.126
58.465,0.127
58.470,0.122
58.475,0.112
58.480,0.097
58.485,0.078
58.490,0.052
58.495,0.018
58.500,-0.016
58.505,-0.051
58.510,-0.084
58.515,-0.113
58.520,-0.136
58.525,-0.153
58.530,-0.165
58.535,-0.173
58.540,-0.177
58.545,-0.178
58.550,-0.179
58.555,-0.179
58.560,-0.173
58.565,-0.164
58.570,-0.156
58.575,-0.150
58.580,-0.146
58.585,-0.139
58.590,-0.130
58.595,-0.122
58.600,-0.113
58.605,-0.106
58.610,-0.099
58.615,-0.092
58.620,-0.087
58.625,-0.082
58.630,-0.076
58.635,-0.071
58.640,-0.067
58.645,-0.062
58.650,-0.057
58.655,-0.050
58.660,-0.045
58.665,-0.042
58.670,-0.039
58.675,-0.036
58.680,-0.032
58.685,-0.029
58.690,-0.024
58.695,-0.020
58.700,-0.018
58.705,-0.014
58.710,-0.011
58.715,-0.009
58.720,-0.007
58.725,-0.005
58.730,-0.001
58.735,0.002
58.740,0.004
58.745,0.005
58.750,0.009
58.755,0.014
58.760,0.015
58.765,0.015
58.770,0.014
58.775,0.017
58.780,0.021
58.785,0.024
58.790,0.025
58.795,0.026
58.800,0.028
58.805,0.030
58.810,0.031
58.815,0.031
58.820,0.031
58.825,0.035
58.830,0.037
58.835,0.037
58.840,0.038
58.845,0.038
58.850,0.039
58.855,0.038
58.860,0.038
58.865,0.039
58.870,0.041
58.875,0.042
58.880,0.042
58.885,0.042
58.890,0.043
58.895,0.044
58.900,0.047
58.905,0.052
58.910,0.054
58.915,0.053
58.920,0.051
58.925,0.053
58.930,0.061
58.935,0.072
58.940,0.076
58.945,0.071
58.950,0.065
58.955,0.064
58.960,0.066
58.965,0.074
58.970,0.072
58.975,0.060
58.980,0.050
58.985,0.034
58.990,0.014
58.995,0.000
59.000,-0.006
59.005,-0.001
59.010,0.003
59.015,-0.001
59.020,-0.004
59.025,0.001
59.030,0.005
59.035,0.002
59.040,0.003
59.045,0.005
59.050,0.003
59.055,-0.007
59.060,-0.030
59.065,-0.051
59.070,-0.021
59.075,0.111
59.080,0.360
59.085,0.654
59.090,0.877
59.095,0.964
59.100,0.874
59.105,0.644
59.110,0.391
59.115,0.162
59.120,-0.066
59.125,-0.223
59.130,-0.252
59.135,-0.228
59.140,-0.207
59.145,-0.221
59.150,-0.239
59.155,-0.218
59.160,-0.211
59.165,-0.220
59.170,-0.204
59.175,-0.186
59.180,-0.186
59.185,-0.179
59.190,-0.163
59.195,-0.156
59.200,-0.148
59.205,-0.136
59.210,-0.128
59.215,-0.123
59.220,-0.114
59.225,-0.104
59.230,-0.096
59.235,-0.089
59.240,-0.079
59.245,-0.071
59.250,-0.065
59.255,-0.057
59.260,-0.047
59.265,-0.040
59.270,-0.030
59.275,-0.018
59.280,-0.008
59.285,0.002
59.290,0.011
59.295,0.021
59.300,0.034
59.305,0.048
59.310,0.058
59.315,0.068
59.320,0.082
59.325,0.098
59.330,0.112
59.335,0.120
59.340,0.126
59.345,0.133
59.350,0.135
59.355,0.133
59.360,0.129
59.365,0.121
59.370,0.106
59.375,0.080
59.380,0.049
59.385,0.016
59.390,-0.017
59.395,-0.053
59.400,-0.088
59.405,-0.118
59.410,-0.141
59.415,-0.160
59.420,-0.172
59.425,-0.181
59.430,-0.186
59.435,-0.187
59.440,-0.187
59.445,-0.184
59.450,-0.175
59.455,-0.167
59.460,-0.161
59.465,-0.154
59.470,-0.148
59.475,-0.141
59.480,-0.134
59.485,-0.128
59.490,-0.120
59.495,-0.112
59.500,-0.107
59.505,-0.101
59.510,-0.094
59.515,-0.088
59.520,-0.082
59.525,-0.077
59.530,-0.073
59.535,-0.070
59.540,-0.064
59.545,-0.058
59.550,-0.053
59.555,-0.049
59.560,-0.046
59.565,-0.043
59.570,-0.036
59.575,-0.030
59.580,-0.026
59.585,-0.025
59.590,-0.025
59.595,-0.021
59.600,-0.015
59.605,-0.012
59.610,-0.008
59.615,-0.005
59.620,-0.002
59.625,0.001
59.630,0.004
59.635,0.008
59.640,0.010
59.645,0.011
59.650,0.014
59.655,0.017
59.660,0.019
59.665,0.020
59.670,0.021
59.675,0.023
59.680,0.025
59.685,0.027
59.690,0.027
59.695,0.029
59.700,0.032
59.705,0.035
59.710,0.036
59.715,0.036
59.720,0.038
59.725,0.040
59.730,0.042
59.735,0.041
59.740,0.042
59.745,0.043
59.750,0.042
59.755,0.043
59.760,0.044
59.765,0.042
59.770,0.042
59.775,0.044
59.780,0.043
59.785,0.044
59.790,0.046
59.795,0.050
59.800,0.057
59.805,0.060
59.810,0.059
59.815,0.057
59.820,0.056
59.825,0.060
59.830,0.070
59.835,0.079
59.840,0.078
59.845,0.073
59.850,0.069
59.855,0.067
59.860,0.073
59.865,0.080
59.870,0.073
59.875,0.060
59.880,0.045
59.885,0.023
59.890,0.005
59.895,-0.005
59.900,-0.005
59.905,-0.001
59.910,-0.001
59.915,-0.004
59.920,-0.002
59.925,0.003
59.930,0.002
59.935,0.002
59.940,0.004
59.945,0.004
59.950,-0.005
59.955,-0.022
59.960,-0.046
59.965,-0.053
59.970,0.016
59.975,0.208
59.980,0.502
59.985,0.791
59.990,0.971
59.995,0.991
