'Elapsed time','ECG'
58.415,-1.660
58.420,-1.631
58.425,-1.513
58.430,-1.452
58.435,-1.376
58.440,-1.299
58.445,-1.231
58.450,-1.161
58.455,-1.094
58.460,-1.029
58.465,-0.965
58.470,-0.903
58.475,-0.843
58.480,-0.785
58.485,-0.729
58.490,-0.674
58.495,-0.621
58.500,-0.569
58.505,-0.520
58.510,-0.472
58.515,-0.426
58.520,-0.381
58.525,-0.338
58.530,-0.296
58.535,-0.256
58.540,-0.217
58.545,-0.180
58.550,-0.144
58.555,-0.110
58.560,-0.077
58.565,-0.045
58.570,-0.015
58.575,0.014
58.580,0.042
58.585,0.068
58.590,0.093
58.595,0.117
58.600,0.140
58.605,0.162
58.610,0.182
58.615,0.202
58.620,0.221
58.625,0.238
58.630,0.255
58.635,0.270
58.640,0.285
58.645,0.298
58.650,0.311
58.655,0.323
58.660,0.334
58.665,0.344
58.670,0.354
58.675,0.363
58.680,0.371
58.685,0.378
58.690,0.385
58.695,0.391
58.700,0.396
58.705,0.401
58.710,0.405
58.715,0.408
58.720,0.411
58.725,0.414
58.730,0.416
58.735,0.417
58.740,0.418
58.745,0.418
58.750,0.418
58.755,0.418
58.760,0.417
58.765,0.416
58.770,0.415
58.775,0.413
58.780,0.411
58.785,0.408
58.790,0.406
58.795,0.403
58.800,0.399
58.805,0.396
58.810,0.392
58.815,0.388
58.820,0.384
58.825,0.379
58.830,0.375
58.835,0.370
58.840,0.365
58.845,0.360
58.850,0.355
58.855,0.350
58.860,0.344
58.865,0.339
58.870,0.333
58.875,0.327
58.880,0.322
58.885,0.316
58.890,0.310
58.895,0.304
58.900,0.298
58.905,0.292
58.910,0.286
58.915,0.280
58.920,0.274
58.925,0.268
58.930,0.262
58.935,0.256
58.940,0.250
58.945,0.244
58.950,0.238
58.955,0.232
58.960,0.226
58.965,0.220
58.970,0.214
58.975,0.208
58.980,0.202
58.985,0.197
58.990,0.191
58.995,0.185
59.000,0.180
59.005,0.174
59.010,0.169
59.015,0.163
59.020,0.158
59.025,0.153
59.030,0.148
59.035,0.143
59.040,0.168
59.045,0.197
59.050,0.154
59.055,0.165
59.060,0.282
59.065,0.291
59.070,0.254
59.075,0.348
59.080,0.378
59.085,0.298
59.090,0.342
59.095,0.414
59.100,0.346
59.105,0.331
59.110,0.426
59.115,0.400
59.120,0.344
59.125,0.457
59.130,0.528
59.135,0.436
59.140,0.352
59.145,0.167
59.150,-0.145
59.155,-0.250
59.160,-0.197
59.165,-0.201
59.170,-0.191
59.175,-0.048
59.180,0.209
59.185,0.454
59.190,0.669
59.195,0.745
59.200,0.607
59.205,0.522
59.210,0.565
59.215,0.516
59.220,0.440
59.225,0.503
59.230,0.517
59.235,0.412
59.240,0.424
59.245,0.478
59.250,0.388
59.255,0.344
59.260,0.417
59.265,0.370
59.270,0.280
59.275,0.334
59.280,0.340
59.285,0.236
59.290,0.252
59.295,0.306
59.300,0.217
59.305,0.170
59.310,0.236
59.315,0.189
59.320,0.102
59.325,0.159
59.330,0.171
59.335,0.067
59.340,0.076
59.345,0.131
59.350,0.046
59.355,-0.003
59.360,0.061
59.365,0.012
59.370,-0.080
59.375,-0.034
59.380,-0.031
59.385,-0.140
59.390,-0.136
59.395,-0.085
59.400,-0.172
59.405,-0.217
59.410,-0.140
59.415,-0.169
59.420,-0.243
59.425,-0.165
59.430,-0.115
59.435,-0.175
59.440,-0.118
59.445,-0.010
59.450,-0.043
59.455,-0.043
59.460,0.066
59.465,0.061
59.470,0.003
59.475,0.080
59.480,0.116
59.485,0.027
59.490,0.042
59.495,0.107
59.500,0.031
59.505,-0.011
59.510,0.069
59.515,0.040
59.520,-0.044
59.525,0.015
59.530,0.041
59.535,-0.061
59.540,-0.054
59.545,0.013
59.550,-0.061
59.555,-0.102
59.560,-0.025
59.565,-0.055
59.570,-0.135
59.575,-0.072
59.580,-0.046
59.585,-0.137
59.590,-0.118
59.595,-0.047
59.600,-0.119
59.605,-0.161
59.610,-0.078
59.615,-0.099
59.620,-0.179
59.625,-0.117
59.630,-0.084
59.635,-0.176
59.640,-0.160
59.645,-0.085
59.650,-0.152
59.655,-0.190
59.660,-0.104
59.665,-0.120
59.670,-0.199
59.675,-0.138
59.680,-0.105
59.685,-0.196
59.690,-0.180
59.695,-0.107
59.700,-0.172
59.705,-0.210
59.710,-0.126
59.715,-0.149
59.720,-0.239
59.725,-0.194
59.730,-0.172
59.735,-0.263
59.740,-0.257
59.745,-0.192
59.750,-0.245
59.755,-0.279
59.760,-0.199
59.765,-0.203
59.770,-0.258
59.775,-0.174
59.780,-0.121
59.785,-0.193
59.790,-0.160
59.795,-0.063
59.800,-0.111
59.805,-0.142
59.810,-0.051
59.815,-0.063
59.820,-0.144
59.825,-0.085
59.830,-0.047
59.835,-0.133
59.840,-0.118
59.845,-0.038
59.850,-0.105
59.855,-0.152
59.860,-0.067
59.865,-0.069
59.870,-0.107
59.875,0.002
59.880,0.025
59.885,-0.207
59.890,-0.472
59.895,-0.751
59.900,-1.151
59.905,-1.384
59.910,-1.214
59.915,-0.826
59.920,-0.464
59.925,-0.106
59.930,0.212
59.935,0.293
59.940,0.283
59.945,0.294
59.950,0.183
59.955,0.116
59.960,0.203
59.965,0.192
59.970,0.102
59.975,0.148
59.980,0.181
59.985,0.088
59.990,0.086
59.995,0.155
