'Elapsed time','ECG'
58.160,0.026
58.165,0.025
58.170,0.024
58.175,0.024
58.180,0.022
58.185,0.018
58.190,0.016
58.195,0.015
58.200,0.014
58.205,0.009
58.210,0.000
58.215,0.004
58.220,0.012
58.225,0.007
58.230,-0.003
58.235,-0.005
58.240,-0.002
58.245,-0.004
58.250,-0.008
58.255,-0.008
58.260,-0.006
58.265,-0.007
58.270,-0.010
58.275,-0.010
58.280,-0.004
58.285,0.001
58.290,-0.006
58.295,-0.016
58.300,-0.019
58.305,-0.017
58.310,-0.016
58.315,-0.015
58.320,-0.013
58.325,-0.022
58.330,-0.031
58.335,-0.032
58.340,-0.032
58.345,-0.037
58.350,-0.042
58.355,-0.046
58.360,-0.052
58.365,-0.064
58.370,-0.072
58.375,-0.074
58.380,-0.070
58.385,-0.061
58.390,-0.055
58.395,-0.049
58.400,-0.039
58.405,-0.025
58.410,-0.010
58.415,0.004
58.420,0.016
58.425,0.021
58.430,0.024
58.435,0.029
58.440,0.027
58.445,0.027
58.450,0.036
58.455,0.041
58.460,0.033
58.465,0.026
58.470,0.026
58.475,0.031
58.480,0.046
58.485,0.060
58.490,0.050
58.495,0.000
58.500,-0.109
58.505,-0.277
58.510,-0.478
58.515,-0.653
58.520,-0.701
58.525,-0.588
58.530,-0.369
58.535,-0.079
58.540,0.161
58.545,0.258
58.550,0.279
58.555,0.257
58.560,0.211
58.565,0.180
58.570,0.148
58.575,0.134
58.580,0.147
58.585,0.143
58.590,0.126
58.595,0.126
58.600,0.127
58.605,0.113
58.610,0.100
58.615,0.093
58.620,0.083
58.625,0.075
58.630,0.073
58.635,0.066
58.640,0.054
58.645,0.050
58.650,0.052
58.655,0.045
58.660,0.035
58.665,0.032
58.670,0.028
58.675,0.023
58.680,0.021
58.685,0.020
58.690,0.012
58.695,0.000
58.700,-0.006
58.705,-0.007
58.710,-0.012
58.715,-0.015
58.720,-0.012
58.725,-0.015
58.730,-0.019
58.735,-0.020
58.740,-0.018
58.745,-0.014
58.750,-0.012
58.755,-0.009
58.760,-0.012
58.765,-0.016
58.770,-0.009
58.775,-0.007
58.780,-0.010
58.785,-0.005
58.790,0.001
58.795,0.009
58.800,0.019
58.805,0.026
58.810,0.030
58.815,0.035
58.820,0.038
58.825,0.033
58.830,0.027
58.835,0.028
58.840,0.033
58.845,0.036
58.850,0.036
58.855,0.030
58.860,0.022
58.865,0.019
58.870,0.022
58.875,0.023
58.880,0.019
58.885,0.015
58.890,0.010
58.895,0.009
58.900,0.015
58.905,0.015
58.910,0.011
58.915,0.008
58.920,0.004
58.925,-0.002
58.930,-0.007
58.935,-0.005
58.940,-0.002
58.945,0.001
58.950,0.004
58.955,0.002
58.960,-0.004
58.965,-0.004
58.970,0.001
58.975,-0.001
58.980,-0.008
58.985,-0.011
58.990,-0.014
58.995,-0.017
59.000,-0.016
59.005,-0.014
59.010,-0.012
59.015,-0.016
59.020,-0.024
59.025,-0.035
59.030,-0.044
59.035,-0.042
59.040,-0.037
59.045,-0.041
59.050,-0.049
59.055,-0.049
59.060,-0.048
59.065,-0.048
59.070,-0.048
59.075,-0.054
59.080,-0.050
59.085,-0.037
59.090,-0.035
59.095,-0.034
59.100,-0.028
59.105,-0.014
59.110,0.007
59.115,0.020
59.120,0.023
59.125,0.019
59.130,0.023
59.135,0.034
59.140,0.034
59.145,0.029
59.150,0.034
59.155,0.036
59.160,0.029
59.165,0.024
59.170,0.027
59.175,0.037
59.180,0.050
59.185,0.051
59.190,0.024
59.195,-0.049
59.200,-0.167
59.205,-0.319
59.210,-0.488
59.215,-0.611
59.220,-0.608
59.225,-0.469
59.230,-0.225
59.235,0.048
59.240,0.227
59.245,0.283
59.250,0.269
59.255,0.224
59.260,0.176
59.265,0.144
59.270,0.127
59.275,0.121
59.280,0.120
59.285,0.111
59.290,0.100
59.295,0.096
59.300,0.084
59.305,0.073
59.310,0.073
59.315,0.073
59.320,0.069
59.325,0.063
59.330,0.054
59.335,0.047
59.340,0.042
59.345,0.037
59.350,0.035
59.355,0.030
59.360,0.023
59.365,0.020
59.370,0.014
59.375,0.008
59.380,0.004
59.385,0.001
59.390,-0.008
59.395,-0.015
59.400,-0.011
59.405,-0.009
59.410,-0.018
59.415,-0.022
59.420,-0.018
59.425,-0.016
59.430,-0.014
59.435,-0.013
59.440,-0.015
59.445,-0.015
59.450,-0.011
59.455,-0.004
59.460,-0.003
59.465,-0.007
59.470,-0.006
59.475,-0.002
59.480,0.006
59.485,0.013
59.490,0.016
59.495,0.018
59.500,0.025
59.505,0.035
59.510,0.039
59.515,0.043
59.520,0.047
59.525,0.040
59.530,0.033
59.535,0.038
59.540,0.042
59.545,0.041
59.550,0.039
59.555,0.034
59.560,0.026
59.565,0.025
59.570,0.026
59.575,0.024
59.580,0.025
59.585,0.024
59.590,0.015
59.595,0.008
59.600,0.006
59.605,0.007
59.610,0.009
59.615,0.005
59.620,-0.003
59.625,-0.005
59.630,0.003
59.635,0.011
59.640,0.008
59.645,-0.005
59.650,-0.010
59.655,-0.009
59.660,-0.009
59.665,-0.009
59.670,-0.009
59.675,-0.013
59.680,-0.011
59.685,-0.005
59.690,-0.008
59.695,-0.018
59.700,-0.020
59.705,-0.021
59.710,-0.031
59.715,-0.034
59.720,-0.034
59.725,-0.036
59.730,-0.041
59.735,-0.050
59.740,-0.056
59.745,-0.049
59.750,-0.038
59.755,-0.033
59.760,-0.035
59.765,-0.040
59.770,-0.044
59.775,-0.045
59.780,-0.039
59.785,-0.031
59.790,-0.026
59.795,-0.025
59.800,-0.022
59.805,-0.009
59.810,0.008
59.815,0.018
59.820,0.025
59.825,0.025
59.830,0.026
59.835,0.033
59.840,0.036
59.845,0.035
59.850,0.035
59.855,0.031
59.860,0.027
59.865,0.030
59.870,0.038
59.875,0.051
59.880,0.057
59.885,0.039
59.890,-0.028
59.895,-0.156
59.900,-0.312
59.905,-0.481
59.910,-0.615
59.915,-0.612
59.920,-0.472
59.925,-0.244
59.930,0.020
59.935,0.204
59.940,0.265
59.945,0.258
59.950,0.221
59.955,0.180
59.960,0.146
59.965,0.126
59.970,0.132
59.975,0.137
59.980,0.119
59.985,0.107
59.990,0.108
59.995,0.098
