'Elapsed time','ECG'
58.015,0.063
58.020,0.038
58.025,0.027
58.030,0.039
58.035,0.022
58.040,0.002
58.045,0.011
58.050,0.006
58.055,-0.022
58.060,-0.023
58.065,-0.021
58.070,-0.048
58.075,-0.057
58.080,-0.046
58.085,-0.061
58.090,-0.081
58.095,-0.074
58.100,-0.076
58.105,-0.091
58.110,-0.081
58.115,-0.066
58.120,-0.079
58.125,-0.081
58.130,-0.061
58.135,-0.063
58.140,-0.067
58.145,-0.039
58.150,-0.022
58.155,-0.027
58.160,-0.007
58.165,0.020
58.170,0.017
58.175,0.028
58.180,0.058
58.185,0.057
58.190,0.048
58.195,0.068
58.200,0.073
58.205,0.057
58.210,0.067
58.215,0.079
58.220,0.058
58.225,0.052
58.230,0.071
58.235,0.062
58.240,0.042
58.245,0.053
58.250,0.053
58.255,0.034
58.260,0.040
58.265,0.047
58.270,0.024
58.275,0.016
58.280,0.030
58.285,0.018
58.290,-0.002
58.295,0.011
58.300,0.012
58.305,-0.010
58.310,-0.006
58.315,0.005
58.320,-0.016
58.325,-0.023
58.330,-0.005
58.335,-0.012
58.340,-0.025
58.345,-0.011
58.350,-0.007
58.355,-0.025
58.360,-0.017
58.365,-0.003
58.370,-0.018
58.375,-0.018
58.380,0.004
58.385,-0.004
58.390,-0.019
58.395,-0.002
58.400,0.002
58.405,-0.015
58.410,-0.007
58.415,0.004
58.420,-0.014
58.425,-0.021
58.430,-0.005
58.435,-0.020
58.440,-0.049
58.445,-0.043
58.450,-0.044
58.455,-0.065
58.460,-0.063
58.465,-0.057
58.470,-0.071
58.475,-0.066
58.480,-0.041
58.485,-0.039
58.490,-0.045
58.495,-0.020
58.500,-0.005
58.505,-0.017
58.510,-0.008
58.515,-0.001
58.520,-0.022
58.525,-0.009
58.530,0.032
58.535,0.043
58.540,0.045
58.545,0.069
58.550,0.071
58.555,0.047
58.560,0.050
58.565,0.061
58.570,0.041
58.575,0.033
58.580,0.050
58.585,0.041
58.590,0.025
58.595,0.037
58.600,0.037
58.605,0.018
58.610,0.025
58.615,0.037
58.620,0.017
58.625,0.010
58.630,0.025
58.635,0.015
58.640,0.005
58.645,0.045
58.650,0.107
58.655,0.132
58.660,0.084
58.665,-0.095
58.670,-0.460
58.675,-0.960
58.680,-1.400
58.685,-1.521
58.690,-1.269
58.695,-0.762
58.700,-0.176
58.705,0.241
58.710,0.451
58.715,0.509
58.720,0.453
58.725,0.399
58.730,0.375
58.735,0.326
58.740,0.280
58.745,0.279
58.750,0.271
58.755,0.239
58.760,0.234
58.765,0.235
58.770,0.205
58.775,0.189
58.780,0.195
58.785,0.177
58.790,0.154
58.795,0.162
58.800,0.155
58.805,0.127
58.810,0.127
58.815,0.134
58.820,0.108
58.825,0.096
58.830,0.108
58.835,0.093
58.840,0.072
58.845,0.080
58.850,0.075
58.855,0.048
58.860,0.048
58.865,0.054
58.870,0.032
58.875,0.020
58.880,0.028
58.885,0.011
58.890,-0.013
58.895,-0.008
58.900,-0.017
58.905,-0.048
58.910,-0.051
58.915,-0.048
58.920,-0.076
58.925,-0.090
58.930,-0.080
58.935,-0.096
58.940,-0.118
58.945,-0.109
58.950,-0.110
58.955,-0.127
58.960,-0.122
58.965,-0.110
58.970,-0.121
58.975,-0.114
58.980,-0.079
58.985,-0.068
58.990,-0.062
58.995,-0.029
59.000,-0.009
59.005,-0.005
59.010,0.023
59.015,0.055
59.020,0.057
59.025,0.066
59.030,0.098
59.035,0.101
59.040,0.089
59.045,0.103
59.050,0.105
59.055,0.083
59.060,0.084
59.065,0.094
59.070,0.084
59.075,0.085
59.080,0.104
59.085,0.089
59.090,0.063
59.095,0.072
59.100,0.069
59.105,0.043
59.110,0.047
59.115,0.052
59.120,0.025
59.125,0.021
59.130,0.047
59.135,0.040
59.140,0.024
59.145,0.034
59.150,0.027
59.155,-0.001
59.160,0.004
59.165,0.018
59.170,0.005
59.175,0.000
59.180,0.005
59.185,-0.010
59.190,-0.020
59.195,-0.006
59.200,-0.005
59.205,-0.024
59.210,-0.014
59.215,-0.006
59.220,-0.023
59.225,-0.011
59.230,0.004
59.235,-0.017
59.240,-0.032
59.245,-0.014
59.250,0.004
59.255,-0.002
59.260,-0.007
59.265,-0.013
59.270,-0.037
59.275,-0.038
59.280,-0.022
59.285,-0.045
59.290,-0.068
59.295,-0.052
59.300,-0.052
59.305,-0.080
59.310,-0.083
59.315,-0.066
59.320,-0.068
59.325,-0.062
59.330,-0.039
59.335,-0.047
59.340,-0.052
59.345,-0.018
59.350,-0.007
59.355,-0.029
59.360,-0.030
59.365,-0.012
59.370,-0.003
59.375,0.023
59.380,0.054
59.385,0.042
59.390,0.025
59.395,0.046
59.400,0.057
59.405,0.032
59.410,0.022
59.415,0.032
59.420,0.026
59.425,0.030
59.430,0.050
59.435,0.027
59.440,-0.010
59.445,0.006
59.450,0.025
59.455,0.018
59.460,0.029
59.465,0.035
59.470,0.001
59.475,-0.026
59.480,0.000
59.485,0.062
59.490,0.144
59.495,0.190
59.500,0.074
59.505,-0.220
59.510,-0.630
59.515,-1.129
59.520,-1.509
59.525,-1.506
59.530,-1.146
59.535,-0.598
59.540,-0.028
59.545,0.373
59.550,0.511
59.555,0.488
59.560,0.437
59.565,0.398
59.570,0.366
59.575,0.328
59.580,0.296
59.585,0.256
59.590,0.226
59.595,0.232
59.600,0.219
59.605,0.184
59.610,0.192
59.615,0.206
59.620,0.180
59.625,0.149
59.630,0.132
59.635,0.125
59.640,0.136
59.645,0.156
59.650,0.138
59.655,0.086
59.660,0.070
59.665,0.092
59.670,0.093
59.675,0.093
59.680,0.099
59.685,0.059
59.690,0.013
59.695,0.033
59.700,0.062
59.705,0.039
59.710,0.017
59.715,0.010
59.720,-0.012
59.725,-0.010
59.730,0.003
59.735,-0.019
59.740,-0.046
59.745,-0.040
59.750,-0.039
59.755,-0.063
59.760,-0.070
59.765,-0.064
59.770,-0.082
59.775,-0.095
59.780,-0.086
59.785,-0.101
59.790,-0.124
59.795,-0.105
59.800,-0.087
59.805,-0.101
59.810,-0.096
59.815,-0.082
59.820,-0.097
59.825,-0.084
59.830,-0.029
59.835,-0.026
59.840,-0.038
59.845,0.006
59.850,0.031
59.855,0.017
59.860,0.028
59.865,0.055
59.870,0.057
59.875,0.069
59.880,0.100
59.885,0.072
59.890,0.038
59.895,0.063
59.900,0.088
59.905,0.090
59.910,0.088
59.915,0.063
59.920,0.039
59.925,0.060
59.930,0.081
59.935,0.046
59.940,0.024
59.945,0.048
59.950,0.061
59.955,0.048
59.960,0.021
59.965,0.005
59.970,0.000
59.975,0.016
59.980,0.041
59.985,0.010
59.990,-0.025
59.995,-0.003
