'Elapsed time','ECG'
57.570,0.201
57.575,0.187
57.580,0.164
57.585,0.158
57.590,0.149
57.595,0.132
57.600,0.122
57.605,0.059
57.610,-0.164
57.615,-0.369
57.620,-0.382
57.625,-0.342
57.630,-0.302
57.635,-0.298
57.640,-0.306
57.645,-0.260
57.650,-0.244
57.655,-0.251
57.660,-0.223
57.665,-0.200
57.670,-0.201
57.675,-0.187
57.680,-0.164
57.685,-0.158
57.690,-0.150
57.695,-0.132
57.700,-0.122
57.705,-0.059
57.710,0.164
57.715,0.369
57.720,0.382
57.725,0.342
57.730,0.302
57.735,0.297
57.740,0.305
57.745,0.260
57.750,0.244
57.755,0.252
57.760,0.224
57.765,0.200
57.770,0.201
57.775,0.187
57.780,0.164
57.785,0.157
57.790,0.149
57.795,0.131
57.800,0.121
57.805,0.058
57.810,-0.165
57.815,-0.369
57.820,-0.382
57.825,-0.342
57.830,-0.302
57.835,-0.298
57.840,-0.306
57.845,-0.260
57.850,-0.244
57.855,-0.251
57.860,-0.224
57.865,-0.201
57.870,-0.201
57.875,-0.186
57.880,-0.164
57.885,-0.158
57.890,-0.150
57.895,-0.132
57.900,-0.121
57.905,-0.059
57.910,0.164
57.915,0.369
57.920,0.382
57.925,0.342
57.930,0.302
57.935,0.298
57.940,0.306
57.945,0.260
57.950,0.244
57.955,0.252
57.960,0.224
57.965,0.200
57.970,0.201
57.975,0.186
57.980,0.164
57.985,0.158
57.990,0.150
57.995,0.132
58.000,0.121
58.005,0.059
58.010,-0.165
58.015,-0.369
58.020,-0.382
58.025,-0.342
58.030,-0.302
58.035,-0.298
58.040,-0.306
58.045,-0.260
58.050,-0.244
58.055,-0.252
58.060,-0.224
58.065,-0.201
58.070,-0.201
58.075,-0.187
58.080,-0.164
58.085,-0.158
58.090,-0.149
58.095,-0.132
58.100,-0.121
58.105,-0.059
58.110,0.165
58.115,0.369
58.120,0.382
58.125,0.342
58.130,0.302
58.135,0.298
58.140,0.306
58.145,0.260
58.150,0.244
58.155,0.251
58.160,0.223
58.165,0.200
58.170,0.201
58.175,0.187
58.180,0.165
58.185,0.158
58.190,0.150
58.195,0.132
58.200,0.121
58.205,0.059
58.210,-0.164
58.215,-0.369
58.220,-0.382
58.225,-0.342
58.230,-0.302
58.235,-0.298
58.240,-0.306
58.245,-0.260
58.250,-0.244
58.255,-0.252
58.260,-0.224
58.265,-0.201
58.270,-0.201
58.275,-0.187
58.280,-0.164
58.285,-0.158
58.290,-0.149
58.295,-0.132
58.300,-0.122
58.305,-0.059
58.310,0.165
58.315,0.369
58.320,0.382
58.325,0.342
58.330,0.302
58.335,0.298
58.340,0.306
58.345,0.260
58.350,0.244
58.355,0.251
58.360,0.224
58.365,0.200
58.370,0.201
58.375,0.187
58.380,0.164
58.385,0.158
58.390,0.150
58.395,0.132
58.400,0.121
58.405,0.059
58.410,-0.164
58.415,-0.369
58.420,-0.382
58.425,-0.342
58.430,-0.302
58.435,-0.298
58.440,-0.306
58.445,-0.260
58.450,-0.244
58.455,-0.252
58.460,-0.224
58.465,-0.200
58.470,-0.201
58.475,-0.186
58.480,-0.164
58.485,-0.158
58.490,-0.150
58.495,-0.132
58.500,-0.122
58.505,-0.059
58.510,0.164
58.515,0.369
58.520,0.382
58.525,0.342
58.530,0.302
58.535,0.298
58.540,0.306
58.545,0.260
58.550,0.244
58.555,0.252
58.560,0.224
58.565,0.201
58.570,0.201
58.575,0.186
58.580,0.164
58.585,0.158
58.590,0.150
58.595,0.132
58.600,0.121
58.605,0.059
58.610,-0.165
58.615,-0.369
58.620,-0.382
58.625,-0.342
58.630,-0.302
58.635,-0.298
58.640,-0.306
58.645,-0.260
58.650,-0.244
58.655,-0.251
58.660,-0.224
58.665,-0.200
58.670,-0.201
58.675,-0.186
58.680,-0.164
58.685,-0.158
58.690,-0.150
58.695,-0.132
58.700,-0.122
58.705,-0.059
58.710,0.165
58.715,0.369
58.720,0.382
58.725,0.342
58.730,0.302
58.735,0.298
58.740,0.306
58.745,0.260
58.750,0.244
58.755,0.251
58.760,0.224
58.765,0.200
58.770,0.201
58.775,0.187
58.780,0.164
58.785,0.158
58.790,0.150
58.795,0.132
58.800,0.121
58.805,0.059
58.810,-0.164
58.815,-0.369
58.820,-0.382
58.825,-0.342
58.830,-0.302
58.835,-0.298
58.840,-0.306
58.845,-0.260
58.850,-0.243
58.855,-0.251
58.860,-0.223
58.865,-0.200
58.870,-0.200
58.875,-0.186
58.880,-0.164
58.885,-0.157
58.890,-0.149
58.895,-0.132
58.900,-0.121
58.905,-0.059
58.910,0.164
58.915,0.369
58.920,0.382
58.925,0.342
58.930,0.302
58.935,0.298
58.940,0.305
58.945,0.260
58.950,0.244
58.955,0.251
58.960,0.224
58.965,0.201
58.970,0.201
58.975,0.186
58.980,0.164
58.985,0.158
58.990,0.150
58.995,0.132
59.000,0.121
59.005,0.059
59.010,-0.165
59.015,-0.369
59.020,-0.382
59.025,-0.342
59.030,-0.302
59.035,-0.297
59.040,-0.306
59.045,-0.260
59.050,-0.244
59.055,-0.252
59.060,-0.224
59.065,-0.200
59.070,-0.201
59.075,-0.187
59.080,-0.164
59.085,-0.158
59.090,-0.150
59.095,-0.132
59.100,-0.121
59.105,-0.059
59.110,0.164
59.115,0.369
59.120,0.382
59.125,0.342
59.130,0.302
59.135,0.298
59.140,0.306
59.145,0.260
59.150,0.244
59.155,0.251
59.160,0.224
59.165,0.200
59.170,0.201
59.175,0.186
59.180,0.164
59.185,0.158
59.190,0.150
59.195,0.131
59.200,0.121
59.205,0.059
59.210,-0.165
59.215,-0.369
59.220,-0.382
59.225,-0.342
59.230,-0.302
59.235,-0.298
59.240,-0.306
59.245,-0.260
59.250,-0.244
59.255,-0.252
59.260,-0.224
59.265,-0.201
59.270,-0.202
59.275,-0.187
59.280,-0.164
59.285,-0.158
59.290,-0.150
59.295,-0.132
59.300,-0.122
59.305,-0.059
59.310,0.165
59.315,0.369
59.320,0.382
59.325,0.342
59.330,0.302
59.335,0.298
59.340,0.306
59.345,0.260
59.350,0.244
59.355,0.251
59.360,0.224
59.365,0.200
59.370,0.201
59.375,0.186
59.380,0.164
59.385,0.157
59.390,0.149
59.395,0.131
59.400,0.121
59.405,0.058
59.410,-0.165
59.415,-0.369
59.420,-0.382
59.425,-0.342
59.430,-0.302
59.435,-0.298
59.440,-0.306
59.445,-0.260
59.450,-0.244
59.455,-0.252
59.460,-0.224
59.465,-0.200
59.470,-0.201
59.475,-0.187
59.480,-0.164
59.485,-0.158
59.490,-0.150
59.495,-0.132
59.500,-0.122
59.505,-0.059
59.510,0.165
59.515,0.369
59.520,0.382
59.525,0.342
59.530,0.302
59.535,0.298
59.540,0.306
59.545,0.260
59.550,0.244
59.555,0.252
59.560,0.224
59.565,0.200
59.570,0.201
59.575,0.186
59.580,0.164
59.585,0.158
59.590,0.149
59.595,0.131
59.600,0.121
59.605,0.059
59.610,-0.164
59.615,-0.369
59.620,-0.382
59.625,-0.342
59.630,-0.302
59.635,-0.298
59.640,-0.306
59.645,-0.260
59.650,-0.243
59.655,-0.251
59.660,-0.224
59.665,-0.201
59.670,-0.201
59.675,-0.186
59.680,-0.164
59.685,-0.157
59.690,-0.150
59.695,-0.132
59.700,-0.121
59.705,-0.059
59.710,0.165
59.715,0.369
59.720,0.382
59.725,0.342
59.730,0.302
59.735,0.298
59.740,0.306
59.745,0.260
59.750,0.244
59.755,0.252
59.760,0.224
59.765,0.201
59.770,0.201
59.775,0.187
59.780,0.164
59.785,0.157
59.790,0.150
59.795,0.132
59.800,0.121
59.805,0.059
59.810,-0.165
59.815,-0.369
59.820,-0.382
59.825,-0.342
59.830,-0.302
59.835,-0.298
59.840,-0.306
59.845,-0.260
59.850,-0.244
59.855,-0.252
59.860,-0.224
59.865,-0.201
59.870,-0.201
59.875,-0.187
59.880,-0.164
59.885,-0.158
59.890,-0.149
59.895,-0.132
59.900,-0.122
59.905,-0.059
59.910,0.164
59.915,0.369
59.920,0.382
59.925,0.342
59.930,0.302
59.935,0.298
59.940,0.306
59.945,0.260
59.950,0.243
59.955,0.251
59.960,0.223
59.965,0.200
59.970,0.201
59.975,0.187
59.980,0.164
59.985,0.158
59.990,0.149
59.995,0.132
