'Elapsed time','ECG'
56.755,-0.077
56.760,-0.068
56.765,-0.053
56.770,-0.045
56.775,-0.036
56.780,-0.030
56.785,-0.031
56.790,-0.026
56.795,-0.016
56.800,-0.012
56.805,-0.010
56.810,-0.010
56.815,-0.011
56.820,-0.011
56.825,-0.010
56.830,-0.007
56.835,-0.006
56.840,-0.006
56.845,-0.004
56.850,-0.009
56.855,-0.012
56.860,-0.015
56.865,-0.023
56.870,-0.027
56.875,-0.027
56.880,-0.031
56.885,-0.034
56.890,-0.038
56.895,-0.038
56.900,-0.034
56.905,-0.033
56.910,-0.029
56.915,-0.027
56.920,-0.027
56.925,-0.021
56.930,-0.018
56.935,-0.018
56.940,-0.014
56.945,-0.011
56.950,-0.007
56.955,-0.004
56.960,-0.002
56.965,0.000
56.970,0.000
56.975,0.000
56.980,0.002
56.985,0.003
56.990,0.007
56.995,0.008
57.000,0.003
57.005,0.004
57.010,0.012
57.015,0.015
57.020,0.015
57.025,0.016
57.030,0.016
57.035,0.018
57.040,0.016
57.045,0.017
57.050,0.017
57.055,0.009
57.060,0.008
57.065,0.017
57.070,0.025
57.075,0.023
57.080,0.015
57.085,0.023
57.090,0.041
57.095,0.044
57.100,0.036
57.105,0.038
57.110,0.056
57.115,0.062
57.120,0.051
57.125,0.046
57.130,0.045
57.135,0.036
57.140,0.032
57.145,0.032
57.150,0.029
57.155,0.031
57.160,0.034
57.165,0.036
57.170,0.039
57.175,0.038
57.180,0.039
57.185,0.037
57.190,0.034
57.195,0.036
57.200,0.035
57.205,0.016
57.210,-0.012
57.215,-0.013
57.220,0.031
57.225,0.145
57.230,0.368
57.235,0.663
57.240,0.951
57.245,1.192
57.250,1.232
57.255,0.839
57.260,0.169
57.265,-0.253
57.270,-0.289
57.275,-0.196
57.280,-0.187
57.285,-0.270
57.290,-0.276
57.295,-0.232
57.300,-0.258
57.305,-0.260
57.310,-0.217
57.315,-0.218
57.320,-0.231
57.325,-0.209
57.330,-0.194
57.335,-0.195
57.340,-0.180
57.345,-0.167
57.350,-0.170
57.355,-0.163
57.360,-0.145
57.365,-0.137
57.370,-0.134
57.375,-0.125
57.380,-0.117
57.385,-0.113
57.390,-0.105
57.395,-0.095
57.400,-0.091
57.405,-0.085
57.410,-0.073
57.415,-0.067
57.420,-0.063
57.425,-0.053
57.430,-0.043
57.435,-0.039
57.440,-0.034
57.445,-0.025
57.450,-0.020
57.455,-0.016
57.460,-0.012
57.465,-0.011
57.470,-0.010
57.475,-0.009
57.480,-0.012
57.485,-0.016
57.490,-0.018
57.495,-0.017
57.500,-0.018
57.505,-0.022
57.510,-0.025
57.515,-0.032
57.520,-0.040
57.525,-0.045
57.530,-0.048
57.535,-0.049
57.540,-0.048
57.545,-0.048
57.550,-0.050
57.555,-0.053
57.560,-0.050
57.565,-0.041
57.570,-0.034
57.575,-0.027
57.580,-0.025
57.585,-0.026
57.590,-0.022
57.595,-0.020
57.600,-0.019
57.605,-0.015
57.610,-0.012
57.615,-0.010
57.620,-0.012
57.625,-0.014
57.630,-0.013
57.635,-0.012
57.640,-0.012
57.645,-0.010
57.650,-0.008
57.655,-0.003
57.660,0.000
57.665,-0.003
57.670,-0.002
57.675,0.005
57.680,0.008
57.685,0.002
57.690,-0.006
57.695,-0.004
57.700,-0.001
57.705,-0.005
57.710,0.000
57.715,0.008
57.720,0.008
57.725,0.004
57.730,0.007
57.735,0.018
57.740,0.027
57.745,0.023
57.750,0.019
57.755,0.034
57.760,0.048
57.765,0.044
57.770,0.035
57.775,0.032
57.780,0.027
57.785,0.016
57.790,0.014
57.795,0.017
57.800,0.015
57.805,0.018
57.810,0.023
57.815,0.023
57.820,0.019
57.825,0.015
57.830,0.017
57.835,0.024
57.840,0.027
57.845,0.030
57.850,0.018
57.855,-0.015
57.860,-0.022
57.865,0.008
57.870,0.077
57.875,0.245
57.880,0.513
57.885,0.806
57.890,1.066
57.895,1.216
57.900,1.052
57.905,0.469
57.910,-0.112
57.915,-0.296
57.920,-0.233
57.925,-0.166
57.930,-0.221
57.935,-0.287
57.940,-0.246
57.945,-0.238
57.950,-0.265
57.955,-0.233
57.960,-0.211
57.965,-0.228
57.970,-0.215
57.975,-0.188
57.980,-0.187
57.985,-0.185
57.990,-0.165
57.995,-0.154
58.000,-0.153
58.005,-0.142
58.010,-0.132
58.015,-0.132
58.020,-0.122
58.025,-0.110
58.030,-0.107
58.035,-0.103
58.040,-0.094
58.045,-0.085
58.050,-0.082
58.055,-0.081
58.060,-0.073
58.065,-0.064
58.070,-0.056
58.075,-0.044
58.080,-0.038
58.085,-0.034
58.090,-0.024
58.095,-0.017
58.100,-0.011
58.105,-0.006
58.110,-0.003
58.115,0.000
58.120,-0.001
58.125,-0.002
58.130,0.001
58.135,0.001
58.140,-0.001
58.145,-0.007
58.150,-0.017
58.155,-0.023
58.160,-0.028
58.165,-0.038
58.170,-0.046
58.175,-0.050
58.180,-0.049
58.185,-0.048
58.190,-0.051
58.195,-0.052
58.200,-0.052
58.205,-0.049
58.210,-0.041
58.215,-0.036
58.220,-0.032
58.225,-0.025
58.230,-0.025
58.235,-0.028
58.240,-0.029
58.245,-0.027
58.250,-0.026
58.255,-0.026
58.260,-0.023
58.265,-0.019
58.270,-0.013
58.275,-0.008
58.280,-0.009
58.285,-0.011
58.290,-0.006
58.295,0.003
58.300,0.009
58.305,0.010
58.310,0.013
58.315,0.014
58.320,0.013
58.325,0.013
58.330,0.012
58.335,0.010
58.340,0.011
58.345,0.015
58.350,0.014
58.355,0.015
58.360,0.025
58.365,0.029
58.370,0.024
58.375,0.025
58.380,0.035
58.385,0.043
58.390,0.041
58.395,0.035
58.400,0.043
58.405,0.058
58.410,0.059
58.415,0.049
58.420,0.040
58.425,0.035
58.430,0.038
58.435,0.041
58.440,0.043
58.445,0.044
58.450,0.036
58.455,0.031
58.460,0.031
58.465,0.032
58.470,0.041
58.475,0.047
58.480,0.046
58.485,0.039
58.490,0.033
58.495,0.028
58.500,0.000
58.505,-0.016
58.510,0.016
58.515,0.085
58.520,0.229
58.525,0.477
58.530,0.756
58.535,1.004
58.540,1.184
58.545,1.113
58.550,0.607
58.555,-0.014
58.560,-0.278
58.565,-0.234
58.570,-0.148
58.575,-0.174
58.580,-0.248
58.585,-0.227
58.590,-0.206
58.595,-0.248
58.600,-0.235
58.605,-0.194
58.610,-0.202
58.615,-0.201
58.620,-0.176
58.625,-0.173
58.630,-0.171
58.635,-0.154
58.640,-0.146
58.645,-0.145
58.650,-0.138
58.655,-0.130
58.660,-0.127
58.665,-0.122
58.670,-0.109
58.675,-0.099
58.680,-0.090
58.685,-0.077
58.690,-0.070
58.695,-0.067
58.700,-0.063
58.705,-0.059
58.710,-0.053
58.715,-0.045
58.720,-0.037
58.725,-0.029
58.730,-0.027
58.735,-0.024
58.740,-0.012
58.745,0.001
58.750,0.009
58.755,0.009
58.760,0.007
58.765,0.007
58.770,0.005
58.775,0.005
58.780,0.000
58.785,-0.012
58.790,-0.017
58.795,-0.017
58.800,-0.020
58.805,-0.031
58.810,-0.045
58.815,-0.051
58.820,-0.053
58.825,-0.057
58.830,-0.057
58.835,-0.060
58.840,-0.063
58.845,-0.057
58.850,-0.057
58.855,-0.061
58.860,-0.055
58.865,-0.050
58.870,-0.040
58.875,-0.027
58.880,-0.022
58.885,-0.015
58.890,-0.009
58.895,-0.012
58.900,-0.015
58.905,-0.014
58.910,-0.011
58.915,-0.008
58.920,-0.007
58.925,-0.003
58.930,-0.003
58.935,-0.005
58.940,-0.001
58.945,0.000
58.950,-0.002
58.955,0.000
58.960,0.005
58.965,0.007
58.970,0.001
58.975,-0.005
58.980,0.004
58.985,0.009
58.990,-0.001
58.995,-0.008
59.000,-0.004
59.005,0.008
59.010,0.018
59.015,0.019
59.020,0.027
59.025,0.033
59.030,0.026
59.035,0.018
59.040,0.030
59.045,0.053
59.050,0.057
59.055,0.050
59.060,0.048
59.065,0.035
59.070,0.019
59.075,0.021
59.080,0.026
59.085,0.027
59.090,0.023
59.095,0.016
59.100,0.019
59.105,0.022
59.110,0.019
59.115,0.022
59.120,0.023
59.125,0.024
59.130,0.027
59.135,0.019
59.140,0.000
59.145,-0.016
59.150,-0.007
59.155,0.040
59.160,0.144
59.165,0.354
59.170,0.641
59.175,0.924
59.180,1.167
59.185,1.219
59.190,0.835
59.195,0.183
59.200,-0.219
59.205,-0.251
59.210,-0.166
59.215,-0.165
59.220,-0.248
59.225,-0.248
59.230,-0.213
59.235,-0.250
59.240,-0.251
59.245,-0.207
59.250,-0.212
59.255,-0.224
59.260,-0.196
59.265,-0.185
59.270,-0.201
59.275,-0.192
59.280,-0.167
59.285,-0.158
59.290,-0.151
59.295,-0.142
59.300,-0.143
59.305,-0.142
59.310,-0.136
59.315,-0.133
59.320,-0.127
59.325,-0.115
59.330,-0.105
59.335,-0.103
59.340,-0.099
59.345,-0.088
59.350,-0.078
59.355,-0.069
59.360,-0.062
59.365,-0.062
59.370,-0.061
59.375,-0.050
59.380,-0.036
59.385,-0.027
59.390,-0.023
59.395,-0.023
59.400,-0.027
59.405,-0.029
59.410,-0.030
59.415,-0.032
59.420,-0.034
59.425,-0.032
59.430,-0.031
59.435,-0.038
59.440,-0.043
59.445,-0.045
59.450,-0.054
59.455,-0.061
59.460,-0.066
59.465,-0.068
59.470,-0.068
59.475,-0.070
59.480,-0.069
59.485,-0.063
59.490,-0.055
59.495,-0.050
59.500,-0.053
59.505,-0.055
59.510,-0.048
59.515,-0.042
59.520,-0.040
59.525,-0.038
59.530,-0.039
59.535,-0.038
59.540,-0.038
59.545,-0.049
59.550,-0.053
59.555,-0.033
59.560,-0.018
59.565,-0.020
59.570,-0.026
59.575,-0.025
59.580,-0.012
59.585,-0.013
59.590,-0.017
59.595,-0.010
59.600,-0.004
59.605,-0.004
59.610,-0.006
59.615,-0.007
59.620,-0.007
59.625,-0.001
59.630,0.000
59.635,-0.008
59.640,-0.008
59.645,0.005
59.650,0.010
59.655,0.005
59.660,0.011
59.665,0.021
59.670,0.027
59.675,0.025
59.680,0.028
59.685,0.047
59.690,0.059
59.695,0.054
59.700,0.048
59.705,0.037
59.710,0.029
59.715,0.026
59.720,0.026
59.725,0.036
59.730,0.041
59.735,0.038
59.740,0.039
59.745,0.040
59.750,0.040
59.755,0.040
59.760,0.040
59.765,0.041
59.770,0.032
59.775,0.026
59.780,0.017
59.785,-0.010
59.790,-0.013
59.795,0.019
59.800,0.090
59.805,0.271
59.810,0.552
59.815,0.850
59.820,1.127
59.825,1.271
59.830,1.052
59.835,0.423
59.840,-0.147
59.845,-0.300
59.850,-0.225
59.855,-0.173
59.860,-0.237
59.865,-0.287
59.870,-0.245
59.875,-0.243
59.880,-0.264
59.885,-0.233
59.890,-0.216
59.895,-0.227
59.900,-0.209
59.905,-0.189
59.910,-0.193
59.915,-0.185
59.920,-0.165
59.925,-0.157
59.930,-0.155
59.935,-0.146
59.940,-0.135
59.945,-0.130
59.950,-0.124
59.955,-0.113
59.960,-0.109
59.965,-0.101
59.970,-0.091
59.975,-0.088
59.980,-0.083
59.985,-0.073
59.990,-0.064
59.995,-0.053
