'Elapsed time','ECG'
57.550,-0.272
57.555,-0.265
57.560,0.230
57.565,-0.033
57.570,-0.303
57.575,0.194
57.580,0.228
57.585,-0.212
57.590,0.092
57.595,0.395
57.600,-0.057
57.605,-0.051
57.610,0.412
57.615,0.107
57.620,-0.200
57.625,0.268
57.630,0.278
57.635,-0.188
57.640,0.103
57.645,0.399
57.650,-0.063
57.655,-0.061
57.660,0.401
57.665,0.097
57.670,-0.201
57.675,0.264
57.680,0.253
57.685,-0.234
57.690,0.043
57.695,0.329
57.700,-0.146
57.705,-0.153
57.710,0.310
57.715,0.014
57.720,-0.283
57.725,0.179
57.730,0.181
57.735,-0.279
57.740,0.014
57.745,0.298
57.750,-0.214
57.755,-0.329
57.760,-0.071
57.765,-0.652
57.770,-1.204
57.775,-0.901
57.780,-0.949
57.785,-1.290
57.790,-0.531
57.795,0.569
57.800,0.716
57.805,0.876
57.810,1.331
57.815,0.950
57.820,0.485
57.825,0.795
57.830,0.707
57.835,0.161
57.840,0.339
57.845,0.533
57.850,-0.016
57.855,-0.113
57.860,0.285
57.865,-0.039
57.870,-0.361
57.875,0.094
57.880,0.099
57.885,-0.379
57.890,-0.096
57.895,0.202
57.900,-0.273
57.905,-0.287
57.910,0.188
57.915,-0.093
57.920,-0.389
57.925,0.083
57.930,0.096
57.935,-0.380
57.940,-0.099
57.945,0.201
57.950,-0.268
57.955,-0.277
57.960,0.198
57.965,-0.087
57.970,-0.392
57.975,0.075
57.980,0.091
57.985,-0.383
57.990,-0.102
57.995,0.197
58.000,-0.274
58.005,-0.285
58.010,0.188
58.015,-0.097
58.020,-0.402
58.025,0.059
58.030,0.067
58.035,-0.415
58.040,-0.141
58.045,0.150
58.050,-0.329
58.055,-0.353
58.060,0.107
58.065,-0.188
58.070,-0.502
58.075,-0.052
58.080,-0.056
58.085,-0.549
58.090,-0.282
58.095,0.013
58.100,-0.457
58.105,-0.464
58.110,0.025
58.115,-0.229
58.120,-0.497
58.125,0.005
58.130,0.060
58.135,-0.374
58.140,-0.055
58.145,0.285
58.150,-0.149
58.155,-0.132
58.160,0.366
58.165,0.104
58.170,-0.185
58.175,0.291
58.180,0.318
58.185,-0.149
58.190,0.133
58.195,0.438
58.200,-0.026
58.205,-0.037
58.210,0.438
58.215,0.158
58.220,-0.144
58.225,0.319
58.230,0.333
58.235,-0.145
58.240,0.133
58.245,0.435
58.250,-0.033
58.255,-0.048
58.260,0.424
58.265,0.142
58.270,-0.163
58.275,0.300
58.280,0.312
58.285,-0.170
58.290,0.105
58.295,0.405
58.300,-0.064
58.305,-0.079
58.310,0.392
58.315,0.108
58.320,-0.198
58.325,0.262
58.330,0.256
58.335,-0.249
58.340,0.009
58.345,0.295
58.350,-0.182
58.355,-0.191
58.360,0.272
58.365,-0.049
58.370,-0.381
58.375,0.076
58.380,0.097
58.385,-0.351
58.390,-0.036
58.395,0.296
58.400,-0.145
58.405,-0.137
58.410,0.352
58.415,0.084
58.420,-0.201
58.425,0.294
58.430,0.325
58.435,-0.161
58.440,0.104
58.445,0.394
58.450,-0.078
58.455,-0.085
58.460,0.394
58.465,0.116
58.470,-0.184
58.475,0.285
58.480,0.299
58.485,-0.189
58.490,0.079
58.495,0.380
58.500,-0.091
58.505,-0.121
58.510,0.335
58.515,0.043
58.520,-0.269
58.525,0.192
58.530,0.202
58.535,-0.279
58.540,0.005
58.545,0.308
58.550,-0.179
58.555,-0.203
58.560,0.284
58.565,0.011
58.570,-0.306
58.575,0.124
58.580,0.046
58.585,-0.642
58.590,-0.669
58.595,-0.624
58.600,-1.257
58.605,-1.345
58.610,-0.736
58.615,-0.512
58.620,0.014
58.625,1.120
58.630,1.331
58.635,0.842
58.640,0.992
58.645,1.099
58.650,0.465
58.655,0.333
58.660,0.722
58.665,0.332
58.670,-0.087
58.675,0.286
58.680,0.214
58.685,-0.324
58.690,-0.094
58.695,0.177
58.700,-0.279
58.705,-0.272
58.710,0.207
58.715,-0.085
58.720,-0.402
58.725,0.070
58.730,0.091
58.735,-0.405
58.740,-0.139
58.745,0.182
58.750,-0.262
58.755,-0.270
58.760,0.192
58.765,-0.112
58.770,-0.425
58.775,0.062
58.780,0.108
58.785,-0.364
58.790,-0.102
58.795,0.175
58.800,-0.309
58.805,-0.313
58.810,0.172
58.815,-0.103
58.820,-0.397
58.825,0.061
58.830,0.069
58.835,-0.387
58.840,-0.110
58.845,0.170
58.850,-0.312
58.855,-0.348
58.860,0.139
58.865,-0.102
58.870,-0.419
58.875,0.010
58.880,0.012
58.885,-0.483
58.890,-0.224
58.895,0.085
58.900,-0.385
58.905,-0.425
58.910,0.034
58.915,-0.258
58.920,-0.579
58.925,-0.121
58.930,-0.095
58.935,-0.554
58.940,-0.253
58.945,0.100
58.950,-0.305
58.955,-0.277
58.960,0.230
58.965,-0.033
58.970,-0.319
58.975,0.194
58.980,0.251
58.985,-0.214
58.990,0.073
58.995,0.412
59.000,-0.016
59.005,-0.029
59.010,0.435
59.015,0.158
59.020,-0.136
59.025,0.319
59.030,0.314
59.035,-0.156
59.040,0.150
59.045,0.481
59.050,0.024
59.055,-0.020
59.060,0.433
59.065,0.159
59.070,-0.165
59.075,0.280
59.080,0.312
59.085,-0.149
59.090,0.124
59.095,0.417
59.100,-0.035
59.105,-0.033
59.110,0.428
59.115,0.121
59.120,-0.196
59.125,0.285
59.130,0.314
59.135,-0.177
59.140,0.075
59.145,0.362
59.150,-0.083
59.155,-0.077
59.160,0.373
59.165,0.059
59.170,-0.274
59.175,0.171
59.180,0.188
59.185,-0.291
59.190,-0.036
59.195,0.232
59.200,-0.241
59.205,-0.258
59.210,0.209
59.215,-0.036
59.220,-0.330
59.225,0.133
59.230,0.211
59.235,-0.219
59.240,0.063
59.245,0.361
59.250,-0.130
59.255,-0.124
59.260,0.416
59.265,0.144
59.270,-0.197
59.275,0.247
59.280,0.257
59.285,-0.212
59.290,0.084
59.295,0.395
59.300,-0.057
59.305,-0.058
59.310,0.415
59.315,0.117
59.320,-0.229
59.325,0.203
59.330,0.231
59.335,-0.227
59.340,0.036
59.345,0.334
59.350,-0.137
59.355,-0.172
59.360,0.321
59.365,0.045
59.370,-0.311
59.375,0.153
59.380,0.215
59.385,-0.290
59.390,-0.041
59.395,0.308
59.400,-0.153
59.405,-0.236
59.410,0.113
59.415,-0.363
59.420,-0.965
59.425,-0.779
59.430,-0.861
59.435,-1.326
59.440,-0.950
59.445,-0.225
59.450,0.096
59.455,0.703
59.460,1.363
59.465,1.067
59.470,0.632
59.475,0.926
59.480,0.799
59.485,0.226
59.490,0.425
59.495,0.612
59.500,0.055
59.505,-0.014
59.510,0.378
59.515,0.010
59.520,-0.368
59.525,0.054
59.530,0.074
59.535,-0.407
59.540,-0.145
59.545,0.174
59.550,-0.291
59.555,-0.329
59.560,0.146
59.565,-0.114
59.570,-0.403
59.575,0.060
59.580,0.060
59.585,-0.429
59.590,-0.119
59.595,0.216
59.600,-0.276
59.605,-0.319
59.610,0.170
59.615,-0.086
59.620,-0.416
59.625,0.023
59.630,0.068
59.635,-0.401
59.640,-0.135
59.645,0.178
59.650,-0.285
59.655,-0.292
59.660,0.190
59.665,-0.096
59.670,-0.415
59.675,0.045
59.680,0.083
59.685,-0.393
59.690,-0.154
59.695,0.156
59.700,-0.268
59.705,-0.314
59.710,0.121
59.715,-0.158
59.720,-0.496
59.725,-0.062
59.730,-0.037
59.735,-0.517
59.740,-0.258
59.745,0.044
59.750,-0.426
59.755,-0.467
59.760,0.022
59.765,-0.226
59.770,-0.545
59.775,-0.075
59.780,-0.005
59.785,-0.426
59.790,-0.095
59.795,0.279
59.800,-0.162
59.805,-0.192
59.810,0.319
59.815,0.091
59.820,-0.217
59.825,0.245
59.830,0.298
59.835,-0.167
59.840,0.090
59.845,0.404
59.850,-0.047
59.855,-0.075
59.860,0.403
59.865,0.142
59.870,-0.178
59.875,0.276
59.880,0.320
59.885,-0.168
59.890,0.078
59.895,0.407
59.900,-0.040
59.905,-0.077
59.910,0.395
59.915,0.128
59.920,-0.176
59.925,0.294
59.930,0.324
59.935,-0.162
59.940,0.097
59.945,0.419
59.950,-0.040
59.955,-0.087
59.960,0.388
59.965,0.121
59.970,-0.211
59.975,0.249
59.980,0.296
59.985,-0.196
59.990,0.036
59.995,0.338
