'Elapsed time','ECG'
58.430,-0.005
58.435,0.002
58.440,-0.005
58.445,-0.008
58.450,-0.024
58.455,-0.015
58.460,-0.006
58.465,-0.021
58.470,-0.011
58.475,-0.008
58.480,-0.020
58.485,-0.016
58.490,-0.004
58.495,0.008
58.500,0.010
58.505,0.009
58.510,0.003
58.515,-0.010
58.520,-0.013
58.525,-0.008
58.530,0.008
58.535,0.012
58.540,0.000
58.545,-0.004
58.550,-0.014
58.555,-0.009
58.560,0.011
58.565,0.001
58.570,-0.007
58.575,0.000
58.580,0.001
58.585,-0.002
58.590,0.000
58.595,0.010
58.600,0.014
58.605,0.009
58.610,-0.003
58.615,0.007
58.620,0.016
58.625,-0.006
58.630,-0.009
58.635,0.002
58.640,0.010
58.645,0.012
58.650,-0.003
58.655,0.000
58.660,-0.004
58.665,-0.016
58.670,-0.001
58.675,0.004
58.680,0.003
58.685,0.002
58.690,0.003
58.695,0.014
58.700,-0.001
58.705,-0.020
58.710,-0.011
58.715,0.007
58.720,0.019
58.725,0.008
58.730,-0.002
58.735,-0.005
58.740,-0.007
58.745,0.005
58.750,0.007
58.755,-0.001
58.760,-0.004
58.765,-0.003
58.770,-0.004
58.775,-0.003
58.780,0.001
58.785,-0.008
58.790,0.003
58.795,0.021
58.800,-0.003
58.805,-0.014
58.810,0.000
58.815,0.003
58.820,-0.003
58.825,-0.013
58.830,-0.014
58.835,-0.022
58.840,-0.050
58.845,-0.090
58.850,-0.117
58.855,-0.097
58.860,-0.081
58.865,-0.074
58.870,-0.050
58.875,-0.051
58.880,-0.051
58.885,-0.031
58.890,-0.001
58.895,0.040
58.900,0.054
58.905,0.046
58.910,0.044
58.915,0.053
58.920,0.059
58.925,0.051
58.930,0.050
58.935,0.046
58.940,0.050
58.945,0.061
58.950,0.053
58.955,0.054
58.960,0.038
58.965,0.013
58.970,0.019
58.975,0.020
58.980,0.017
58.985,0.013
58.990,0.025
58.995,0.072
59.000,0.087
59.005,0.071
59.010,0.059
59.015,0.023
59.020,-0.052
59.025,-0.196
59.030,-0.384
59.035,-0.492
59.040,-0.411
59.045,-0.201
59.050,0.001
59.055,0.123
59.060,0.122
59.065,0.065
59.070,0.020
59.075,-0.009
59.080,0.015
59.085,0.035
59.090,0.010
59.095,0.003
59.100,0.010
59.105,0.024
59.110,0.040
59.115,0.043
59.120,0.036
59.125,0.021
59.130,0.023
59.135,0.022
59.140,0.010
59.145,0.011
59.150,0.009
59.155,0.016
59.160,0.027
59.165,0.026
59.170,0.027
59.175,0.021
59.180,0.022
59.185,0.023
59.190,0.020
59.195,0.023
59.200,0.012
59.205,0.016
59.210,0.023
59.215,0.012
59.220,0.013
59.225,0.008
59.230,0.007
59.235,0.012
59.240,0.007
59.245,0.001
59.250,-0.002
59.255,0.018
59.260,0.027
59.265,0.017
59.270,0.018
59.275,0.014
59.280,0.012
59.285,0.003
59.290,-0.004
59.295,0.012
59.300,0.016
59.305,0.009
59.310,0.003
59.315,-0.001
59.320,0.000
59.325,0.000
59.330,0.000
59.335,-0.007
59.340,-0.012
59.345,-0.007
59.350,-0.011
59.355,-0.012
59.360,-0.013
59.365,-0.017
59.370,-0.011
59.375,-0.013
59.380,-0.019
59.385,-0.024
59.390,-0.012
59.395,0.012
59.400,0.014
59.405,0.006
59.410,0.001
59.415,0.001
59.420,0.010
59.425,0.008
59.430,0.009
59.435,0.013
59.440,0.009
59.445,0.010
59.450,0.006
59.455,0.006
59.460,0.012
59.465,0.009
59.470,0.010
59.475,0.008
59.480,0.011
59.485,0.011
59.490,0.005
59.495,0.005
59.500,0.000
59.505,0.008
59.510,0.007
59.515,-0.004
59.520,0.001
59.525,-0.005
59.530,-0.008
59.535,-0.005
59.540,-0.005
59.545,0.004
59.550,-0.008
59.555,-0.014
59.560,-0.012
59.565,-0.010
59.570,-0.004
59.575,-0.009
59.580,-0.002
59.585,0.000
59.590,-0.003
59.595,0.008
59.600,0.005
59.605,0.002
59.610,0.000
59.615,-0.004
59.620,0.001
59.625,0.005
59.630,0.015
59.635,0.016
59.640,0.012
59.645,0.012
59.650,0.003
59.655,0.012
59.660,0.019
59.665,0.012
59.670,0.012
59.675,0.005
59.680,0.000
59.685,0.000
59.690,-0.001
59.695,0.006
59.700,0.008
59.705,0.014
59.710,0.019
59.715,0.014
59.720,0.008
59.725,0.000
59.730,0.006
59.735,0.008
59.740,0.003
59.745,0.004
59.750,-0.004
59.755,0.001
59.760,0.010
59.765,0.009
59.770,0.007
59.775,-0.007
59.780,-0.010
59.785,-0.002
59.790,0.009
59.795,-0.001
59.800,-0.055
59.805,-0.103
59.810,-0.116
59.815,-0.097
59.820,-0.069
59.825,-0.060
59.830,-0.045
59.835,-0.036
59.840,-0.030
59.845,-0.013
59.850,0.002
59.855,0.041
59.860,0.064
59.865,0.059
59.870,0.061
59.875,0.058
59.880,0.063
59.885,0.067
59.890,0.060
59.895,0.061
59.900,0.057
59.905,0.061
59.910,0.058
59.915,0.043
59.920,0.030
59.925,0.019
59.930,0.028
59.935,0.028
59.940,0.019
59.945,0.026
59.950,0.040
59.955,0.073
59.960,0.088
59.965,0.087
59.970,0.089
59.975,0.052
59.980,-0.029
59.985,-0.198
59.990,-0.418
59.995,-0.519
