'Elapsed time','ECG'
58.475,0.034
58.480,0.011
58.485,0.013
58.490,0.031
58.495,0.038
58.500,0.006
58.505,-0.105
58.510,-0.312
58.515,-0.675
58.520,-1.128
58.525,-1.500
58.530,-1.527
58.535,-1.079
58.540,-0.390
58.545,0.232
58.550,0.542
58.555,0.556
58.560,0.482
58.565,0.384
58.570,0.337
58.575,0.324
58.580,0.268
58.585,0.245
58.590,0.238
58.595,0.217
58.600,0.201
58.605,0.187
58.610,0.187
58.615,0.165
58.620,0.157
58.625,0.164
58.630,0.137
58.635,0.133
58.640,0.124
58.645,0.103
58.650,0.097
58.655,0.090
58.660,0.090
58.665,0.062
58.670,0.046
58.675,0.058
58.680,0.038
58.685,0.029
58.690,0.017
58.695,-0.007
58.700,-0.018
58.705,-0.037
58.710,-0.043
58.715,-0.066
58.720,-0.083
58.725,-0.085
58.730,-0.116
58.735,-0.129
58.740,-0.139
58.745,-0.159
58.750,-0.168
58.755,-0.174
58.760,-0.161
58.765,-0.171
58.770,-0.174
58.775,-0.157
58.780,-0.160
58.785,-0.136
58.790,-0.116
58.795,-0.107
58.800,-0.085
58.805,-0.061
58.810,-0.009
58.815,0.019
58.820,0.052
58.825,0.099
58.830,0.111
58.835,0.146
58.840,0.176
58.845,0.183
58.850,0.193
58.855,0.193
58.860,0.204
58.865,0.193
58.870,0.193
58.875,0.208
58.880,0.185
58.885,0.178
58.890,0.174
58.895,0.163
58.900,0.161
58.905,0.147
58.910,0.146
58.915,0.127
58.920,0.114
58.925,0.123
58.930,0.104
58.935,0.099
58.940,0.095
58.945,0.082
58.950,0.078
58.955,0.068
58.960,0.072
58.965,0.053
58.970,0.041
58.975,0.049
58.980,0.030
58.985,0.034
58.990,0.037
58.995,0.033
59.000,0.033
59.005,0.021
59.010,0.030
59.015,0.027
59.020,0.030
59.025,0.042
59.030,0.016
59.035,0.012
59.040,0.009
59.045,-0.002
59.050,0.002
59.055,-0.001
59.060,0.009
59.065,-0.004
59.070,-0.008
59.075,0.006
59.080,-0.018
59.085,-0.016
59.090,-0.002
59.095,-0.005
59.100,-0.012
59.105,-0.033
59.110,-0.046
59.115,-0.078
59.120,-0.092
59.125,-0.074
59.130,-0.086
59.135,-0.087
59.140,-0.093
59.145,-0.112
59.150,-0.116
59.155,-0.123
59.160,-0.116
59.165,-0.128
59.170,-0.133
59.175,-0.125
59.180,-0.132
59.185,-0.101
59.190,-0.071
59.195,-0.051
59.200,-0.024
59.205,0.000
59.210,0.046
59.215,0.060
59.220,0.068
59.225,0.083
59.230,0.057
59.235,0.058
59.240,0.062
59.245,0.056
59.250,0.060
59.255,0.052
59.260,0.055
59.265,0.034
59.270,0.019
59.275,0.028
59.280,0.012
59.285,0.014
59.290,0.021
59.295,0.025
59.300,0.021
59.305,-0.033
59.310,-0.139
59.315,-0.379
59.320,-0.754
59.325,-1.198
59.330,-1.540
59.335,-1.425
59.340,-0.886
59.345,-0.199
59.350,0.356
59.355,0.570
59.360,0.559
59.365,0.451
59.370,0.363
59.375,0.343
59.380,0.303
59.385,0.268
59.390,0.241
59.395,0.217
59.400,0.200
59.405,0.182
59.410,0.192
59.415,0.173
59.420,0.158
59.425,0.164
59.430,0.138
59.435,0.130
59.440,0.123
59.445,0.109
59.450,0.101
59.455,0.088
59.460,0.091
59.465,0.069
59.470,0.053
59.475,0.051
59.480,0.024
59.485,0.029
59.490,0.031
59.495,0.009
59.500,-0.010
59.505,-0.031
59.510,-0.035
59.515,-0.057
59.520,-0.077
59.525,-0.085
59.530,-0.115
59.535,-0.120
59.540,-0.127
59.545,-0.148
59.550,-0.163
59.555,-0.181
59.560,-0.181
59.565,-0.199
59.570,-0.202
59.575,-0.182
59.580,-0.186
59.585,-0.165
59.590,-0.144
59.595,-0.130
59.600,-0.101
59.605,-0.079
59.610,-0.042
59.615,-0.021
59.620,0.010
59.625,0.062
59.630,0.078
59.635,0.108
59.640,0.143
59.645,0.162
59.650,0.185
59.655,0.191
59.660,0.207
59.665,0.203
59.670,0.197
59.675,0.206
59.680,0.181
59.685,0.176
59.690,0.176
59.695,0.162
59.700,0.157
59.705,0.149
59.710,0.153
59.715,0.131
59.720,0.117
59.725,0.125
59.730,0.102
59.735,0.098
59.740,0.092
59.745,0.073
59.750,0.066
59.755,0.057
59.760,0.064
59.765,0.053
59.770,0.046
59.775,0.056
59.780,0.041
59.785,0.046
59.790,0.044
59.795,0.030
59.800,0.029
59.805,0.017
59.810,0.021
59.815,0.009
59.820,0.008
59.825,0.027
59.830,0.012
59.835,0.014
59.840,0.018
59.845,0.009
59.850,0.005
59.855,-0.007
59.860,0.002
59.865,-0.012
59.870,-0.019
59.875,-0.004
59.880,-0.022
59.885,-0.015
59.890,-0.005
59.895,-0.017
59.900,-0.024
59.905,-0.038
59.910,-0.047
59.915,-0.079
59.920,-0.093
59.925,-0.080
59.930,-0.102
59.935,-0.101
59.940,-0.101
59.945,-0.111
59.950,-0.106
59.955,-0.118
59.960,-0.119
59.965,-0.134
59.970,-0.147
59.975,-0.133
59.980,-0.132
59.985,-0.098
59.990,-0.062
59.995,-0.044
