'Elapsed time','ECG'
58.105,0.023
58.110,0.025
58.115,0.032
58.120,0.004
58.125,0.016
58.130,0.001
58.135,0.006
58.140,-0.010
58.145,-0.032
58.150,-0.001
58.155,-0.032
58.160,-0.032
58.165,-0.031
58.170,-0.062
58.175,-0.049
58.180,-0.080
58.185,-0.089
58.190,-0.095
58.195,-0.115
58.200,-0.098
58.205,-0.139
58.210,-0.149
58.215,-0.142
58.220,-0.159
58.225,-0.131
58.230,-0.137
58.235,-0.127
58.240,-0.128
58.245,-0.134
58.250,-0.091
58.255,-0.106
58.260,-0.089
58.265,-0.058
58.270,-0.060
58.275,-0.022
58.280,-0.014
58.285,0.013
58.290,0.030
58.295,0.027
58.300,0.070
58.305,0.065
58.310,0.087
58.315,0.108
58.320,0.094
58.325,0.118
58.330,0.104
58.335,0.111
58.340,0.113
58.345,0.097
58.350,0.125
58.355,0.104
58.360,0.109
58.365,0.114
58.370,0.081
58.375,0.090
58.380,0.067
58.385,0.061
58.390,0.048
58.395,0.017
58.400,0.032
58.405,0.001
58.410,0.002
58.415,0.015
58.420,-0.009
58.425,0.004
58.430,-0.016
58.435,-0.015
58.440,-0.013
58.445,-0.025
58.450,0.004
58.455,-0.023
58.460,-0.019
58.465,0.000
58.470,-0.017
58.475,0.001
58.480,-0.013
58.485,-0.005
58.490,0.000
58.495,-0.014
58.500,0.015
58.505,-0.004
58.510,-0.002
58.515,-0.003
58.520,-0.041
58.525,-0.033
58.530,-0.057
58.535,-0.059
58.540,-0.062
58.545,-0.077
58.550,-0.059
58.555,-0.109
58.560,-0.115
58.565,-0.091
58.570,-0.104
58.575,-0.078
58.580,-0.078
58.585,-0.041
58.590,0.000
58.595,0.012
58.600,0.064
58.605,0.065
58.610,0.086
58.615,0.102
58.620,0.076
58.625,0.087
58.630,0.064
58.635,0.068
58.640,0.069
58.645,0.058
58.650,0.101
58.655,0.088
58.660,0.080
58.665,0.019
58.670,-0.211
58.675,-0.542
58.680,-0.959
58.685,-1.161
58.690,-0.910
58.695,-0.429
58.700,-0.004
58.705,0.233
58.710,0.375
58.715,0.439
58.720,0.381
58.725,0.285
58.730,0.193
58.735,0.191
58.740,0.185
58.745,0.157
58.750,0.195
58.755,0.162
58.760,0.141
58.765,0.147
58.770,0.116
58.775,0.119
58.780,0.106
58.785,0.117
58.790,0.110
58.795,0.081
58.800,0.099
58.805,0.066
58.810,0.061
58.815,0.070
58.820,0.042
58.825,0.052
58.830,0.030
58.835,0.029
58.840,0.026
58.845,0.001
58.850,0.022
58.855,-0.012
58.860,-0.024
58.865,-0.020
58.870,-0.047
58.875,-0.034
58.880,-0.059
58.885,-0.071
58.890,-0.082
58.895,-0.104
58.900,-0.087
58.905,-0.122
58.910,-0.127
58.915,-0.120
58.920,-0.144
58.925,-0.124
58.930,-0.135
58.935,-0.127
58.940,-0.121
58.945,-0.130
58.950,-0.092
58.955,-0.105
58.960,-0.084
58.965,-0.051
58.970,-0.057
58.975,-0.019
58.980,-0.009
58.985,0.016
58.990,0.038
58.995,0.038
59.000,0.079
59.005,0.067
59.010,0.078
59.015,0.099
59.020,0.083
59.025,0.106
59.030,0.098
59.035,0.105
59.040,0.108
59.045,0.090
59.050,0.114
59.055,0.090
59.060,0.090
59.065,0.099
59.070,0.071
59.075,0.085
59.080,0.067
59.085,0.063
59.090,0.057
59.095,0.031
59.100,0.050
59.105,0.024
59.110,0.025
59.115,0.036
59.120,0.009
59.125,0.023
59.130,0.005
59.135,0.002
59.140,0.002
59.145,-0.012
59.150,0.018
59.155,-0.007
59.160,-0.007
59.165,0.007
59.170,-0.017
59.175,0.004
59.180,-0.006
59.185,0.001
59.190,0.007
59.195,-0.011
59.200,0.014
59.205,-0.010
59.210,-0.006
59.215,0.009
59.220,-0.020
59.225,-0.016
59.230,-0.049
59.235,-0.061
59.240,-0.064
59.245,-0.088
59.250,-0.066
59.255,-0.089
59.260,-0.097
59.265,-0.098
59.270,-0.122
59.275,-0.091
59.280,-0.095
59.285,-0.086
59.290,-0.064
59.295,-0.046
59.300,0.019
59.305,0.023
59.310,0.050
59.315,0.090
59.320,0.075
59.325,0.092
59.330,0.078
59.335,0.076
59.340,0.072
59.345,0.050
59.350,0.075
59.355,0.065
59.360,0.093
59.365,0.118
59.370,0.065
59.375,-0.030
59.380,-0.302
59.385,-0.690
59.390,-1.073
59.395,-1.151
59.400,-0.742
59.405,-0.292
59.410,0.051
59.415,0.283
59.420,0.363
59.425,0.405
59.430,0.324
59.435,0.224
59.440,0.195
59.445,0.182
59.450,0.190
59.455,0.165
59.460,0.180
59.465,0.176
59.470,0.134
59.475,0.155
59.480,0.131
59.485,0.121
59.490,0.129
59.495,0.104
59.500,0.111
59.505,0.080
59.510,0.081
59.515,0.091
59.520,0.057
59.525,0.068
59.530,0.046
59.535,0.040
59.540,0.042
59.545,0.018
59.550,0.031
59.555,-0.001
59.560,-0.003
59.565,0.011
59.570,-0.022
59.575,-0.017
59.580,-0.036
59.585,-0.039
59.590,-0.042
59.595,-0.072
59.600,-0.059
59.605,-0.096
59.610,-0.107
59.615,-0.101
59.620,-0.134
59.625,-0.123
59.630,-0.141
59.635,-0.142
59.640,-0.132
59.645,-0.144
59.650,-0.114
59.655,-0.128
59.660,-0.113
59.665,-0.085
59.670,-0.097
59.675,-0.059
59.680,-0.043
59.685,-0.015
59.690,0.008
59.695,0.005
59.700,0.047
59.705,0.042
59.710,0.057
59.715,0.084
59.720,0.072
59.725,0.105
59.730,0.103
59.735,0.106
59.740,0.107
59.745,0.087
59.750,0.113
59.755,0.090
59.760,0.089
59.765,0.102
59.770,0.074
59.775,0.089
59.780,0.078
59.785,0.079
59.790,0.080
59.795,0.052
59.800,0.070
59.805,0.048
59.810,0.048
59.815,0.058
59.820,0.027
59.825,0.038
59.830,0.023
59.835,0.022
59.840,0.026
59.845,0.012
59.850,0.033
59.855,-0.001
59.860,-0.008
59.865,0.006
59.870,-0.015
59.875,0.009
59.880,0.003
59.885,0.004
59.890,0.007
59.895,-0.012
59.900,0.012
59.905,-0.012
59.910,-0.010
59.915,0.010
59.920,-0.011
59.925,0.006
59.930,-0.014
59.935,-0.030
59.940,-0.042
59.945,-0.072
59.950,-0.052
59.955,-0.076
59.960,-0.078
59.965,-0.067
59.970,-0.112
59.975,-0.112
59.980,-0.118
59.985,-0.108
59.990,-0.099
59.995,-0.105
