'Elapsed time','ECG'
57.120,-0.080
57.125,-0.081
57.130,-0.090
57.135,-0.085
57.140,-0.086
57.145,-0.095
57.150,-0.101
57.155,-0.099
57.160,-0.088
57.165,-0.089
57.170,-0.079
57.175,-0.074
57.180,-0.077
57.185,-0.065
57.190,-0.064
57.195,-0.061
57.200,-0.055
57.205,-0.054
57.210,-0.044
57.215,-0.040
57.220,-0.037
57.225,-0.038
57.230,-0.038
57.235,-0.024
57.240,-0.026
57.245,-0.028
57.250,-0.022
57.255,-0.018
57.260,-0.009
57.265,-0.015
57.270,-0.019
57.275,-0.015
57.280,-0.010
57.285,0.004
57.290,0.001
57.295,-0.005
57.300,0.001
57.305,0.008
57.310,0.011
57.315,0.000
57.320,0.004
57.325,0.007
57.330,-0.002
57.335,0.004
57.340,0.007
57.345,0.014
57.350,0.014
57.355,0.007
57.360,0.013
57.365,0.015
57.370,0.022
57.375,0.026
57.380,0.023
57.385,0.033
57.390,0.037
57.395,0.043
57.400,0.040
57.405,0.032
57.410,0.034
57.415,0.021
57.420,0.015
57.425,0.012
57.430,0.000
57.435,-0.002
57.440,-0.009
57.445,-0.008
57.450,-0.001
57.455,-0.011
57.460,-0.020
57.465,-0.030
57.470,-0.022
57.475,-0.010
57.480,-0.011
57.485,-0.008
57.490,-0.016
57.495,-0.016
57.500,-0.010
57.505,-0.005
57.510,0.002
57.515,-0.007
57.520,-0.006
57.525,-0.004
57.530,-0.012
57.535,-0.008
57.540,0.009
57.545,0.086
57.550,0.221
57.555,0.367
57.560,0.492
57.565,0.519
57.570,0.410
57.575,0.222
57.580,0.053
57.585,-0.035
57.590,-0.074
57.595,-0.099
57.600,-0.119
57.605,-0.113
57.610,-0.097
57.615,-0.106
57.620,-0.105
57.625,-0.104
57.630,-0.109
57.635,-0.098
57.640,-0.093
57.645,-0.091
57.650,-0.083
57.655,-0.077
57.660,-0.071
57.665,-0.072
57.670,-0.059
57.675,-0.049
57.680,-0.054
57.685,-0.043
57.690,-0.037
57.695,-0.038
57.700,-0.037
57.705,-0.039
57.710,-0.026
57.715,-0.017
57.720,-0.014
57.725,-0.014
57.730,-0.017
57.735,-0.004
57.740,0.003
57.745,0.008
57.750,0.010
57.755,0.010
57.760,0.022
57.765,0.028
57.770,0.041
57.775,0.055
57.780,0.062
57.785,0.076
57.790,0.084
57.795,0.088
57.800,0.086
57.805,0.089
57.810,0.101
57.815,0.098
57.820,0.100
57.825,0.098
57.830,0.087
57.835,0.083
57.840,0.060
57.845,0.036
57.850,0.019
57.855,-0.003
57.860,-0.025
57.865,-0.056
57.870,-0.072
57.875,-0.080
57.880,-0.096
57.885,-0.098
57.890,-0.101
57.895,-0.100
57.900,-0.098
57.905,-0.099
57.910,-0.094
57.915,-0.095
57.920,-0.089
57.925,-0.084
57.930,-0.087
57.935,-0.077
57.940,-0.075
57.945,-0.072
57.950,-0.065
57.955,-0.059
57.960,-0.052
57.965,-0.064
57.970,-0.063
57.975,-0.055
57.980,-0.053
57.985,-0.035
57.990,-0.037
57.995,-0.041
58.000,-0.032
58.005,-0.025
58.010,-0.017
58.015,-0.022
58.020,-0.020
58.025,-0.017
58.030,-0.018
58.035,-0.011
58.040,-0.014
58.045,-0.013
58.050,-0.010
58.055,-0.008
58.060,0.003
58.065,0.003
58.070,0.005
58.075,0.008
58.080,0.011
58.085,0.021
58.090,0.021
58.095,0.025
58.100,0.027
58.105,0.021
58.110,0.031
58.115,0.035
58.120,0.044
58.125,0.047
58.130,0.035
58.135,0.037
58.140,0.034
58.145,0.029
58.150,0.028
58.155,0.018
58.160,0.008
58.165,-0.003
58.170,-0.001
58.175,0.000
58.180,-0.009
58.185,-0.011
58.190,-0.014
58.195,-0.018
58.200,-0.025
58.205,-0.026
58.210,-0.015
58.215,-0.016
58.220,-0.009
58.225,-0.003
58.230,-0.010
58.235,0.000
58.240,0.002
58.245,-0.003
58.250,-0.006
58.255,-0.014
58.260,-0.011
58.265,-0.010
58.270,0.015
58.275,0.100
58.280,0.245
58.285,0.418
58.290,0.537
58.295,0.556
58.300,0.424
58.305,0.204
58.310,0.038
58.315,-0.052
58.320,-0.080
58.325,-0.109
58.330,-0.134
58.335,-0.115
58.340,-0.109
58.345,-0.117
58.350,-0.116
58.355,-0.108
58.360,-0.102
58.365,-0.110
58.370,-0.102
58.375,-0.092
58.380,-0.092
58.385,-0.079
58.390,-0.070
58.395,-0.059
58.400,-0.053
58.405,-0.056
58.410,-0.052
58.415,-0.054
58.420,-0.042
58.425,-0.031
58.430,-0.034
58.435,-0.026
58.440,-0.029
58.445,-0.026
58.450,-0.015
58.455,-0.006
58.460,0.004
58.465,0.001
58.470,0.010
58.475,0.018
58.480,0.015
58.485,0.029
58.490,0.033
58.495,0.043
58.500,0.063
58.505,0.069
58.510,0.077
58.515,0.078
58.520,0.079
58.525,0.070
58.530,0.063
58.535,0.075
58.540,0.081
58.545,0.087
58.550,0.083
58.555,0.076
58.560,0.075
58.565,0.057
58.570,0.044
58.575,0.030
58.580,-0.004
58.585,-0.032
58.590,-0.053
58.595,-0.063
58.600,-0.075
58.605,-0.095
58.610,-0.104
58.615,-0.120
58.620,-0.119
58.625,-0.113
58.630,-0.116
58.635,-0.105
58.640,-0.106
58.645,-0.103
58.650,-0.092
58.655,-0.085
58.660,-0.078
58.665,-0.083
58.670,-0.077
58.675,-0.069
58.680,-0.070
58.685,-0.052
58.690,-0.049
58.695,-0.057
58.700,-0.052
58.705,-0.045
58.710,-0.036
58.715,-0.033
58.720,-0.026
58.725,-0.025
58.730,-0.027
58.735,-0.018
58.740,-0.016
58.745,-0.012
58.750,-0.008
58.755,-0.005
58.760,0.004
58.765,-0.002
58.770,-0.001
58.775,0.001
58.780,-0.002
58.785,0.006
58.790,0.006
58.795,0.010
58.800,0.014
58.805,0.016
58.810,0.023
58.815,0.019
58.820,0.032
58.825,0.038
58.830,0.028
58.835,0.036
58.840,0.034
58.845,0.037
58.850,0.043
58.855,0.042
58.860,0.055
58.865,0.050
58.870,0.041
58.875,0.038
58.880,0.034
58.885,0.041
58.890,0.035
58.895,0.023
58.900,0.012
58.905,0.000
58.910,-0.001
58.915,-0.007
58.920,-0.007
58.925,-0.009
58.930,-0.016
58.935,-0.012
58.940,-0.011
58.945,-0.004
58.950,-0.004
58.955,-0.011
58.960,-0.011
58.965,-0.015
58.970,-0.004
58.975,-0.002
58.980,-0.012
58.985,-0.005
58.990,-0.008
58.995,-0.008
59.000,-0.005
59.005,-0.004
59.010,0.039
59.015,0.141
59.020,0.307
59.025,0.474
59.030,0.567
59.035,0.550
59.040,0.385
59.045,0.168
59.050,0.010
59.055,-0.068
59.060,-0.094
59.065,-0.121
59.070,-0.123
59.075,-0.105
59.080,-0.107
59.085,-0.113
59.090,-0.114
59.095,-0.103
59.100,-0.099
59.105,-0.100
59.110,-0.091
59.115,-0.094
59.120,-0.093
59.125,-0.088
59.130,-0.085
59.135,-0.066
59.140,-0.058
59.145,-0.055
59.150,-0.054
59.155,-0.051
59.160,-0.042
59.165,-0.045
59.170,-0.041
59.175,-0.034
59.180,-0.029
59.185,-0.016
59.190,-0.013
59.195,-0.007
59.200,-0.002
59.205,-0.005
59.210,0.001
59.215,0.006
59.220,0.023
59.225,0.034
59.230,0.029
59.235,0.044
59.240,0.053
59.245,0.058
59.250,0.068
59.255,0.077
59.260,0.097
59.265,0.097
59.270,0.097
59.275,0.103
59.280,0.101
59.285,0.111
59.290,0.108
59.295,0.101
59.300,0.096
59.305,0.077
59.310,0.058
59.315,0.027
59.320,0.001
59.325,-0.017
59.330,-0.044
59.335,-0.058
59.340,-0.077
59.345,-0.094
59.350,-0.106
59.355,-0.116
59.360,-0.113
59.365,-0.113
59.370,-0.108
59.375,-0.107
59.380,-0.112
59.385,-0.101
59.390,-0.102
59.395,-0.097
59.400,-0.086
59.405,-0.083
59.410,-0.076
59.415,-0.075
59.420,-0.062
59.425,-0.059
59.430,-0.066
59.435,-0.054
59.440,-0.054
59.445,-0.052
59.450,-0.044
59.455,-0.040
59.460,-0.027
59.465,-0.031
59.470,-0.032
59.475,-0.022
59.480,-0.023
59.485,-0.017
59.490,-0.014
59.495,-0.013
59.500,-0.010
59.505,-0.010
59.510,-0.006
59.515,-0.017
59.520,-0.015
59.525,-0.004
59.530,-0.003
59.535,0.010
59.540,0.010
59.545,0.008
59.550,0.013
59.555,0.005
59.560,0.002
59.565,0.001
59.570,0.016
59.575,0.028
59.580,0.022
59.585,0.026
59.590,0.024
59.595,0.027
59.600,0.028
59.605,0.029
59.610,0.043
59.615,0.046
59.620,0.054
59.625,0.051
59.630,0.038
59.635,0.043
59.640,0.040
59.645,0.038
59.650,0.029
59.655,0.009
59.660,0.003
59.665,-0.003
59.670,-0.007
59.675,-0.012
59.680,-0.019
59.685,-0.011
59.690,-0.012
59.695,-0.020
59.700,-0.025
59.705,-0.024
59.710,-0.014
59.715,-0.018
59.720,-0.015
59.725,-0.009
59.730,-0.014
59.735,-0.008
59.740,-0.006
59.745,-0.007
59.750,-0.005
59.755,-0.005
59.760,-0.009
59.765,-0.018
59.770,0.015
59.775,0.112
59.780,0.270
59.785,0.450
59.790,0.569
59.795,0.576
59.800,0.414
59.805,0.180
59.810,0.013
59.815,-0.076
59.820,-0.097
59.825,-0.117
59.830,-0.141
59.835,-0.123
59.840,-0.112
59.845,-0.119
59.850,-0.117
59.855,-0.118
59.860,-0.116
59.865,-0.112
59.870,-0.101
59.875,-0.093
59.880,-0.094
59.885,-0.081
59.890,-0.076
59.895,-0.072
59.900,-0.059
59.905,-0.051
59.910,-0.047
59.915,-0.048
59.920,-0.038
59.925,-0.038
59.930,-0.045
59.935,-0.035
59.940,-0.030
59.945,-0.017
59.950,-0.011
59.955,-0.013
59.960,0.000
59.965,0.000
59.970,0.005
59.975,0.013
59.980,0.014
59.985,0.030
59.990,0.037
59.995,0.044
