'Elapsed time','ECG'
57.620,0.028
57.625,0.014
57.630,-0.009
57.635,0.018
57.640,0.027
57.645,-0.002
57.650,0.009
57.655,0.034
57.660,0.006
57.665,-0.002
57.670,0.032
57.675,0.015
57.680,-0.009
57.685,0.021
57.690,0.024
57.695,-0.012
57.700,0.002
57.705,0.033
57.710,0.008
57.715,-0.001
57.720,0.031
57.725,0.017
57.730,-0.009
57.735,0.021
57.740,0.030
57.745,-0.004
57.750,0.010
57.755,0.035
57.760,0.002
57.765,-0.005
57.770,0.033
57.775,0.018
57.780,-0.011
57.785,0.019
57.790,0.032
57.795,-0.001
57.800,0.005
57.805,0.031
57.810,0.007
57.815,-0.001
57.820,0.036
57.825,0.026
57.830,-0.003
57.835,0.026
57.840,0.032
57.845,-0.008
57.850,0.006
57.855,0.035
57.860,0.004
57.865,-0.006
57.870,0.031
57.875,0.016
57.880,-0.012
57.885,0.021
57.890,0.032
57.895,-0.007
57.900,0.006
57.905,0.035
57.910,0.004
57.915,-0.003
57.920,0.033
57.925,0.017
57.930,-0.008
57.935,0.024
57.940,0.031
57.945,-0.006
57.950,0.005
57.955,0.031
57.960,0.000
57.965,-0.011
57.970,0.023
57.975,0.015
57.980,-0.006
57.985,0.025
57.990,0.039
57.995,0.013
58.000,0.030
58.005,0.060
58.010,0.032
58.015,0.024
58.020,0.069
58.025,0.065
58.030,0.036
58.035,0.058
58.040,0.057
58.045,0.021
58.050,0.038
58.055,0.063
58.060,0.028
58.065,0.003
58.070,0.016
58.075,-0.019
58.080,-0.060
58.085,-0.024
58.090,-0.012
58.095,-0.052
58.100,-0.042
58.105,-0.019
58.110,-0.051
58.115,-0.060
58.120,-0.024
58.125,-0.033
58.130,-0.055
58.135,-0.028
58.140,-0.020
58.145,-0.048
58.150,-0.035
58.155,-0.015
58.160,-0.045
58.165,-0.039
58.170,0.049
58.175,0.137
58.180,0.241
58.185,0.406
58.190,0.545
58.195,0.502
58.200,0.188
58.205,-0.250
58.210,-0.516
58.215,-0.463
58.220,-0.257
58.225,-0.148
58.230,-0.112
58.235,-0.050
58.240,-0.033
58.245,-0.064
58.250,-0.041
58.255,-0.011
58.260,-0.042
58.265,-0.047
58.270,-0.009
58.275,-0.021
58.280,-0.045
58.285,-0.012
58.290,-0.001
58.295,-0.034
58.300,-0.020
58.305,0.012
58.310,-0.018
58.315,-0.029
58.320,0.012
58.325,0.005
58.330,-0.021
58.335,0.012
58.340,0.027
58.345,-0.005
58.350,0.004
58.355,0.033
58.360,0.016
58.365,0.012
58.370,0.042
58.375,0.033
58.380,0.016
58.385,0.053
58.390,0.065
58.395,0.033
58.400,0.050
58.405,0.087
58.410,0.065
58.415,0.060
58.420,0.100
58.425,0.093
58.430,0.066
58.435,0.095
58.440,0.102
58.445,0.066
58.450,0.083
58.455,0.107
58.460,0.066
58.465,0.046
58.470,0.069
58.475,0.050
58.480,0.012
58.485,0.024
58.490,0.021
58.495,-0.027
58.500,-0.029
58.505,-0.011
58.510,-0.046
58.515,-0.065
58.520,-0.041
58.525,-0.060
58.530,-0.097
58.535,-0.076
58.540,-0.072
58.545,-0.115
58.550,-0.108
58.555,-0.080
58.560,-0.114
58.565,-0.132
58.570,-0.097
58.575,-0.101
58.580,-0.124
58.585,-0.097
58.590,-0.084
58.595,-0.113
58.600,-0.096
58.605,-0.060
58.610,-0.084
58.615,-0.096
58.620,-0.058
58.625,-0.062
58.630,-0.089
58.635,-0.059
58.640,-0.040
58.645,-0.066
58.650,-0.053
58.655,-0.024
58.660,-0.043
58.665,-0.046
58.670,-0.011
58.675,-0.020
58.680,-0.045
58.685,-0.015
58.690,-0.003
58.695,-0.039
58.700,-0.026
58.705,0.013
58.710,-0.009
58.715,-0.018
58.720,0.020
58.725,0.012
58.730,-0.017
58.735,0.010
58.740,0.021
58.745,-0.013
58.750,-0.005
58.755,0.025
58.760,-0.002
58.765,-0.016
58.770,0.024
58.775,0.019
58.780,-0.017
58.785,0.007
58.790,0.023
58.795,-0.009
58.800,-0.004
58.805,0.022
58.810,-0.002
58.815,-0.009
58.820,0.029
58.825,0.017
58.830,-0.016
58.835,0.012
58.840,0.025
58.845,-0.004
58.850,0.007
58.855,0.034
58.860,0.007
58.865,-0.003
58.870,0.032
58.875,0.022
58.880,-0.007
58.885,0.019
58.890,0.030
58.895,-0.003
58.900,0.000
58.905,0.024
58.910,0.009
58.915,0.014
58.920,0.049
58.925,0.033
58.930,0.004
58.935,0.030
58.940,0.038
58.945,0.002
58.950,0.013
58.955,0.043
58.960,0.014
58.965,0.000
58.970,0.035
58.975,0.027
58.980,0.000
58.985,0.029
58.990,0.041
58.995,0.002
59.000,0.011
59.005,0.043
59.010,0.016
59.015,0.002
59.020,0.035
59.025,0.021
59.030,-0.007
59.035,0.027
59.040,0.038
59.045,-0.002
59.050,0.006
59.055,0.040
59.060,0.016
59.065,0.003
59.070,0.035
59.075,0.022
59.080,-0.003
59.085,0.027
59.090,0.033
59.095,-0.007
59.100,0.003
59.105,0.031
59.110,0.010
59.115,0.007
59.120,0.044
59.125,0.041
59.130,0.022
59.135,0.056
59.140,0.066
59.145,0.026
59.150,0.045
59.155,0.088
59.160,0.059
59.165,0.032
59.170,0.062
59.175,0.069
59.180,0.046
59.185,0.055
59.190,0.040
59.195,-0.017
59.200,-0.030
59.205,-0.021
59.210,-0.046
59.215,-0.047
59.220,-0.007
59.225,-0.015
59.230,-0.051
59.235,-0.028
59.240,-0.015
59.245,-0.052
59.250,-0.045
59.255,-0.009
59.260,-0.030
59.265,-0.046
59.270,-0.014
59.275,-0.021
59.280,-0.056
59.285,-0.035
59.290,-0.031
59.295,-0.069
59.300,-0.016
59.305,0.120
59.310,0.245
59.315,0.389
59.320,0.586
59.325,0.585
59.330,0.202
59.335,-0.202
59.340,-0.313
59.345,-0.236
59.350,-0.108
59.355,-0.033
59.360,-0.045
59.365,-0.058
59.370,-0.048
59.375,-0.077
59.380,-0.102
59.385,-0.056
59.390,-0.041
59.395,-0.090
59.400,-0.083
59.405,-0.047
59.410,-0.073
59.415,-0.087
59.420,-0.048
59.425,-0.045
59.430,-0.076
59.435,-0.057
59.440,-0.037
59.445,-0.061
59.450,-0.041
59.455,-0.010
59.460,-0.039
59.465,-0.041
59.470,0.001
59.475,-0.008
59.480,-0.035
59.485,0.000
59.490,0.020
59.495,-0.009
59.500,0.002
59.505,0.030
59.510,0.010
59.515,0.002
59.520,0.042
59.525,0.045
59.530,0.018
59.535,0.055
59.540,0.077
59.545,0.039
59.550,0.051
59.555,0.088
59.560,0.064
59.565,0.046
59.570,0.076
59.575,0.073
59.580,0.042
59.585,0.055
59.590,0.063
59.595,0.029
59.600,0.035
59.605,0.061
59.610,0.020
59.615,-0.016
59.620,0.008
59.625,0.001
59.630,-0.036
59.635,-0.024
59.640,-0.019
59.645,-0.054
59.650,-0.053
59.655,-0.035
59.660,-0.064
59.665,-0.077
59.670,-0.049
59.675,-0.059
59.680,-0.105
59.685,-0.098
59.690,-0.069
59.695,-0.081
59.700,-0.089
59.705,-0.086
59.710,-0.089
59.715,-0.046
59.720,0.011
59.725,-0.006
59.730,-0.041
59.735,-0.003
59.740,0.014
59.745,-0.028
59.750,-0.014
59.755,0.024
59.760,-0.013
59.765,-0.043
59.770,-0.006
59.775,-0.007
59.780,-0.051
59.785,-0.036
59.790,-0.010
59.795,-0.044
59.800,-0.045
59.805,-0.002
59.810,-0.017
59.815,-0.032
59.820,0.010
59.825,0.011
59.830,-0.023
59.835,-0.009
59.840,0.004
59.845,-0.020
59.850,0.000
59.855,0.036
59.860,0.004
59.865,-0.013
59.870,0.021
59.875,0.017
59.880,-0.007
59.885,0.017
59.890,0.024
59.895,-0.014
59.900,-0.013
59.905,0.025
59.910,0.009
59.915,-0.011
59.920,0.022
59.925,0.014
59.930,-0.032
59.935,-0.005
59.940,0.030
59.945,-0.008
59.950,-0.003
59.955,0.035
59.960,-0.006
59.965,-0.039
59.970,0.000
59.975,0.005
59.980,-0.033
59.985,-0.014
59.990,0.019
59.995,0.015
