'Elapsed time','ECG'
58.160,0.431
58.165,0.266
58.170,0.378
58.175,0.447
58.180,0.255
58.185,0.267
58.190,0.423
58.195,0.286
58.200,0.174
58.205,0.335
58.210,0.309
58.215,0.131
58.220,0.226
58.225,0.308
58.230,0.136
58.235,0.143
58.240,0.293
58.245,0.160
58.250,0.059
58.255,0.224
58.260,0.195
58.265,0.024
58.270,0.139
58.275,0.220
58.280,0.036
58.285,0.053
58.290,0.208
58.295,0.080
58.300,-0.003
58.305,0.172
58.310,0.135
58.315,-0.036
58.320,0.094
58.325,0.175
58.330,-0.011
58.335,0.029
58.340,0.199
58.345,0.061
58.350,-0.017
58.355,0.174
58.360,0.145
58.365,-0.017
58.370,0.108
58.375,0.184
58.380,0.015
58.385,0.054
58.390,0.210
58.395,0.070
58.400,-0.019
58.405,0.153
58.410,0.111
58.415,-0.063
58.420,0.044
58.425,0.091
58.430,-0.111
58.435,-0.099
58.440,0.031
58.445,-0.128
58.450,-0.229
58.455,-0.066
58.460,-0.114
58.465,-0.290
58.470,-0.172
58.475,-0.102
58.480,-0.278
58.485,-0.230
58.490,-0.069
58.495,-0.210
58.500,-0.281
58.505,-0.091
58.510,-0.118
58.515,-0.270
58.520,-0.136
58.525,-0.059
58.530,-0.237
58.535,-0.201
58.540,-0.037
58.545,-0.162
58.550,-0.237
58.555,-0.058
58.560,-0.084
58.565,-0.227
58.570,-0.085
58.575,-0.007
58.580,-0.181
58.585,-0.142
58.590,0.015
58.595,-0.109
58.600,-0.177
58.605,0.000
58.610,-0.028
58.615,-0.168
58.620,-0.021
58.625,0.057
58.630,-0.118
58.635,-0.071
58.640,0.089
58.645,-0.045
58.650,-0.111
58.655,0.068
58.660,0.034
58.665,-0.111
58.670,0.024
58.675,0.101
58.680,-0.069
58.685,-0.031
58.690,0.125
58.695,-0.011
58.700,-0.085
58.705,0.103
58.710,0.067
58.715,-0.096
58.720,0.038
58.725,0.112
58.730,-0.064
58.735,-0.026
58.740,0.125
58.745,-0.002
58.750,-0.062
58.755,0.119
58.760,0.073
58.765,-0.086
58.770,0.051
58.775,0.112
58.780,-0.067
58.785,-0.011
58.790,0.140
58.795,-0.008
58.800,-0.073
58.805,0.108
58.810,0.059
58.815,-0.088
58.820,0.053
58.825,0.118
58.830,-0.062
58.835,-0.019
58.840,0.128
58.845,-0.009
58.850,-0.071
58.855,0.103
58.860,0.051
58.865,-0.097
58.870,0.040
58.875,0.097
58.880,-0.077
58.885,-0.020
58.890,0.129
58.895,-0.019
58.900,-0.086
58.905,0.101
58.910,0.057
58.915,-0.100
58.920,0.025
58.925,0.071
58.930,-0.110
58.935,-0.062
58.940,0.076
58.945,-0.080
58.950,-0.153
58.955,0.014
58.960,-0.041
58.965,-0.176
58.970,-0.020
58.975,0.048
58.980,-0.119
58.985,-0.053
58.990,0.103
58.995,-0.033
59.000,-0.072
59.005,0.128
59.010,0.082
59.015,-0.064
59.020,0.086
59.025,0.159
59.030,-0.021
59.035,0.023
59.040,0.169
59.045,0.020
59.050,-0.037
59.055,0.146
59.060,0.078
59.065,-0.076
59.070,0.068
59.075,0.110
59.080,-0.098
59.085,-0.087
59.090,-0.012
59.095,-0.261
59.100,-0.429
59.105,-0.475
59.110,-0.981
59.115,-1.501
59.120,-1.450
59.125,-1.204
59.130,-0.675
59.135,0.203
59.140,0.567
59.145,0.320
59.150,0.264
59.155,0.462
59.160,0.412
59.165,0.286
59.170,0.439
59.175,0.482
59.180,0.291
59.185,0.343
59.190,0.466
59.195,0.298
59.200,0.243
59.205,0.412
59.210,0.329
59.215,0.171
59.220,0.306
59.225,0.342
59.230,0.148
59.235,0.195
59.240,0.324
59.245,0.163
59.250,0.100
59.255,0.272
59.260,0.201
59.265,0.049
59.270,0.192
59.275,0.228
59.280,0.034
59.285,0.091
59.290,0.233
59.295,0.077
59.300,0.022
59.305,0.196
59.310,0.126
59.315,-0.021
59.320,0.125
59.325,0.168
59.330,-0.011
59.335,0.057
59.340,0.195
59.345,0.041
59.350,-0.005
59.355,0.175
59.360,0.108
59.365,-0.032
59.370,0.127
59.375,0.180
59.380,-0.002
59.385,0.061
59.390,0.200
59.395,0.044
59.400,-0.006
59.405,0.173
59.410,0.098
59.415,-0.052
59.420,0.094
59.425,0.122
59.430,-0.080
59.435,-0.034
59.440,0.072
59.445,-0.113
59.450,-0.168
59.455,-0.005
59.460,-0.103
59.465,-0.255
59.470,-0.113
59.475,-0.088
59.480,-0.274
59.485,-0.200
59.490,-0.064
59.495,-0.222
59.500,-0.256
59.505,-0.070
59.510,-0.137
59.515,-0.263
59.520,-0.105
59.525,-0.070
59.530,-0.243
59.535,-0.155
59.540,-0.015
59.545,-0.174
59.550,-0.215
59.555,-0.033
59.560,-0.093
59.565,-0.220
59.570,-0.070
59.575,-0.038
59.580,-0.207
59.585,-0.119
59.590,0.012
59.595,-0.146
59.600,-0.173
59.605,0.009
59.610,-0.063
59.615,-0.190
59.620,-0.026
59.625,0.018
59.630,-0.155
59.635,-0.076
59.640,0.061
59.645,-0.089
59.650,-0.116
59.655,0.068
59.660,-0.004
59.665,-0.127
59.670,0.036
59.675,0.072
59.680,-0.104
59.685,-0.027
59.690,0.103
59.695,-0.047
59.700,-0.069
59.705,0.104
59.710,0.024
59.715,-0.098
59.720,0.061
59.725,0.090
59.730,-0.081
59.735,0.006
59.740,0.127
59.745,-0.035
59.750,-0.055
59.755,0.121
59.760,0.037
59.765,-0.088
59.770,0.071
59.775,0.096
59.780,-0.080
59.785,0.008
59.790,0.136
59.795,-0.030
59.800,-0.058
59.805,0.123
59.810,0.040
59.815,-0.093
59.820,0.065
59.825,0.089
59.830,-0.087
59.835,0.007
59.840,0.131
59.845,-0.037
59.850,-0.058
59.855,0.122
59.860,0.035
59.865,-0.090
59.870,0.072
59.875,0.092
59.880,-0.088
59.885,-0.001
59.890,0.125
59.895,-0.040
59.900,-0.064
59.905,0.111
59.910,0.024
59.915,-0.095
59.920,0.069
59.925,0.089
59.930,-0.086
59.935,0.001
59.940,0.115
59.945,-0.057
59.950,-0.089
59.955,0.070
59.960,-0.028
59.965,-0.144
59.970,0.022
59.975,0.030
59.980,-0.163
59.985,-0.091
59.990,0.040
59.995,-0.102
