'Elapsed time','ECG'
57.825,-0.035
57.830,-0.037
57.835,-0.073
57.840,-0.050
57.845,-0.047
57.850,-0.047
57.855,-0.048
57.860,-0.040
57.865,-0.020
57.870,-0.052
57.875,-0.039
57.880,-0.036
57.885,-0.070
57.890,-0.047
57.895,-0.039
57.900,-0.034
57.905,-0.043
57.910,-0.041
57.915,-0.021
57.920,-0.045
57.925,-0.017
57.930,-0.004
57.935,-0.034
57.940,-0.013
57.945,-0.011
57.950,-0.005
57.955,-0.012
57.960,-0.011
57.965,0.007
57.970,-0.023
57.975,0.004
57.980,0.020
57.985,-0.012
57.990,0.008
57.995,0.009
58.000,0.016
58.005,0.018
58.010,0.020
58.015,0.035
58.020,0.000
58.025,0.019
58.030,0.039
58.035,0.013
58.040,0.029
58.045,0.019
58.050,0.008
58.055,0.000
58.060,-0.001
58.065,0.006
58.070,-0.035
58.075,-0.021
58.080,-0.006
58.085,-0.025
58.090,-0.006
58.095,-0.010
58.100,-0.015
58.105,-0.021
58.110,-0.010
58.115,0.009
58.120,-0.023
58.125,-0.003
58.130,0.005
58.135,-0.019
58.140,0.003
58.145,0.001
58.150,0.002
58.155,-0.005
58.160,0.006
58.165,0.034
58.170,0.003
58.175,0.019
58.180,0.027
58.185,0.001
58.190,0.021
58.195,0.011
58.200,0.001
58.205,-0.016
58.210,-0.011
58.215,0.014
58.220,-0.015
58.225,0.002
58.230,0.003
58.235,-0.035
58.240,-0.014
58.245,-0.008
58.250,-0.008
58.255,-0.019
58.260,-0.014
58.265,0.008
58.270,-0.014
58.275,0.011
58.280,0.021
58.285,-0.005
58.290,0.018
58.295,0.025
58.300,0.029
58.305,0.008
58.310,0.001
58.315,0.014
58.320,-0.015
58.325,0.012
58.330,0.014
58.335,-0.024
58.340,-0.015
58.345,-0.022
58.350,-0.016
58.355,-0.019
58.360,-0.016
58.365,0.002
58.370,-0.028
58.375,0.002
58.380,0.012
58.385,-0.022
58.390,-0.001
58.395,0.006
58.400,0.017
58.405,0.013
58.410,0.014
58.415,0.028
58.420,-0.013
58.425,0.002
58.430,0.014
58.435,-0.015
58.440,-0.001
58.445,-0.007
58.450,-0.006
58.455,-0.001
58.460,0.021
58.465,0.068
58.470,0.075
58.475,0.138
58.480,0.182
58.485,0.110
58.490,-0.025
58.495,-0.179
58.500,-0.247
58.505,-0.222
58.510,-0.122
58.515,-0.037
58.520,-0.035
58.525,0.009
58.530,0.029
58.535,0.017
58.540,0.047
58.545,0.043
58.550,0.040
58.555,0.032
58.560,0.043
58.565,0.060
58.570,0.022
58.575,0.034
58.580,0.032
58.585,-0.003
58.590,0.008
58.595,-0.004
58.600,-0.012
58.605,-0.027
58.610,-0.020
58.615,0.006
58.620,-0.017
58.625,0.001
58.630,-0.003
58.635,-0.035
58.640,-0.012
58.645,-0.004
58.650,0.002
58.655,-0.013
58.660,-0.005
58.665,0.026
58.670,0.004
58.675,0.028
58.680,0.036
58.685,0.014
58.690,0.036
58.695,0.042
58.700,0.050
58.705,0.037
58.710,0.041
58.715,0.060
58.720,0.032
58.725,0.054
58.730,0.047
58.735,0.003
58.740,0.011
58.745,0.012
58.750,0.020
58.755,0.008
58.760,0.015
58.765,0.034
58.770,0.000
58.775,0.023
58.780,0.022
58.785,-0.017
58.790,-0.011
58.795,-0.021
58.800,-0.015
58.805,-0.025
58.810,-0.025
58.815,-0.013
58.820,-0.057
58.825,-0.036
58.830,-0.018
58.835,-0.039
58.840,-0.021
58.845,-0.025
58.850,-0.016
58.855,-0.019
58.860,-0.014
58.865,-0.007
58.870,-0.048
58.875,-0.030
58.880,-0.017
58.885,-0.035
58.890,-0.022
58.895,-0.034
58.900,-0.036
58.905,-0.043
58.910,-0.023
58.915,0.004
58.920,-0.025
58.925,0.003
58.930,0.020
58.935,0.002
58.940,0.019
58.945,0.005
58.950,-0.007
58.955,-0.023
58.960,-0.009
58.965,0.021
58.970,-0.015
58.975,-0.012
58.980,-0.017
58.985,-0.040
58.990,-0.017
58.995,-0.016
59.000,-0.016
59.005,-0.031
59.010,-0.021
59.015,0.004
59.020,-0.027
59.025,-0.007
59.030,-0.001
59.035,-0.024
59.040,-0.002
59.045,0.007
59.050,0.009
59.055,-0.008
59.060,-0.003
59.065,0.021
59.070,0.006
59.075,0.043
59.080,0.057
59.085,0.031
59.090,0.038
59.095,0.036
59.100,0.037
59.105,0.015
59.110,0.015
59.115,0.027
59.120,-0.004
59.125,0.021
59.130,0.020
59.135,-0.011
59.140,-0.005
59.145,-0.010
59.150,0.002
59.155,-0.012
59.160,-0.006
59.165,0.009
59.170,-0.029
59.175,-0.001
59.180,0.011
59.185,-0.015
59.190,0.005
59.195,0.021
59.200,0.069
59.205,0.108
59.210,0.166
59.215,0.203
59.220,0.094
59.225,-0.040
59.230,-0.162
59.235,-0.220
59.240,-0.154
59.245,-0.078
59.250,-0.020
59.255,-0.001
59.260,0.019
59.265,0.028
59.270,-0.013
59.275,0.008
59.280,0.016
59.285,-0.003
59.290,0.013
59.295,0.007
59.300,0.007
59.305,-0.005
59.310,0.007
59.315,0.023
59.320,-0.014
59.325,0.008
59.330,0.015
59.335,-0.002
59.340,0.016
59.345,0.014
59.350,0.020
59.355,0.008
59.360,0.019
59.365,0.037
59.370,-0.005
59.375,0.011
59.380,0.017
59.385,0.000
59.390,0.020
59.395,0.017
59.400,0.018
59.405,-0.003
59.410,0.002
59.415,0.030
59.420,0.002
59.425,0.022
59.430,0.026
59.435,0.003
59.440,0.027
59.445,0.034
59.450,0.038
59.455,0.024
59.460,0.033
59.465,0.058
59.470,0.036
59.475,0.062
59.480,0.070
59.485,0.045
59.490,0.055
59.495,0.053
59.500,0.052
59.505,0.027
59.510,0.029
59.515,0.036
59.520,-0.003
59.525,0.010
59.530,-0.005
59.535,-0.047
59.540,-0.048
59.545,-0.054
59.550,-0.046
59.555,-0.065
59.560,-0.062
59.565,-0.052
59.570,-0.087
59.575,-0.056
59.580,-0.047
59.585,-0.070
59.590,-0.057
59.595,-0.052
59.600,-0.033
59.605,-0.052
59.610,-0.057
59.615,-0.043
59.620,-0.073
59.625,-0.040
59.630,-0.027
59.635,-0.051
59.640,-0.047
59.645,-0.055
59.650,-0.042
59.655,-0.043
59.660,-0.024
59.665,0.002
59.670,-0.028
59.675,-0.005
59.680,0.007
59.685,-0.004
59.690,0.009
59.695,0.005
59.700,0.009
59.705,-0.008
59.710,0.007
59.715,0.024
59.720,-0.017
59.725,0.006
59.730,0.012
59.735,-0.007
59.740,0.010
59.745,0.003
59.750,0.005
59.755,-0.015
59.760,0.007
59.765,0.028
59.770,-0.031
59.775,-0.018
59.780,-0.015
59.785,-0.031
59.790,-0.001
59.795,-0.008
59.800,-0.003
59.805,-0.017
59.810,-0.008
59.815,0.024
59.820,0.002
59.825,0.018
59.830,0.022
59.835,0.004
59.840,0.020
59.845,0.024
59.850,0.033
59.855,0.011
59.860,0.015
59.865,0.034
59.870,0.004
59.875,0.020
59.880,0.017
59.885,-0.011
59.890,0.002
59.895,0.010
59.900,0.017
59.905,-0.013
59.910,-0.014
59.915,0.003
59.920,-0.018
59.925,0.008
59.930,0.004
59.935,-0.020
59.940,-0.008
59.945,-0.002
59.950,0.015
59.955,0.001
59.960,0.008
59.965,0.022
59.970,-0.011
59.975,0.020
59.980,0.028
59.985,0.004
59.990,0.011
59.995,0.010
