'Elapsed time','ECG'
58.575,0.089
58.580,-0.050
58.585,0.041
58.590,0.095
58.595,-0.059
58.600,-0.044
58.605,0.079
58.610,-0.032
58.615,-0.098
58.620,0.047
58.625,0.023
58.630,-0.106
58.635,-0.007
58.640,0.055
58.645,-0.085
58.650,-0.051
58.655,0.096
58.660,0.014
58.665,-0.030
58.670,0.132
58.675,0.122
58.680,0.007
58.685,0.122
58.690,0.191
58.695,0.048
58.700,0.072
58.705,0.198
58.710,0.090
58.715,0.023
58.720,0.162
58.725,0.133
58.730,0.000
58.735,0.094
58.740,0.151
58.745,0.004
58.750,0.021
58.755,0.144
58.760,0.032
58.765,-0.038
58.770,0.104
58.775,0.073
58.780,-0.064
58.785,0.033
58.790,0.097
58.795,-0.046
58.800,-0.025
58.805,0.100
58.810,-0.009
58.815,-0.081
58.820,0.061
58.825,0.040
58.830,-0.088
58.835,0.012
58.840,0.072
58.845,-0.077
58.850,-0.057
58.855,0.073
58.860,-0.032
58.865,-0.095
58.870,0.053
58.875,0.028
58.880,-0.106
58.885,-0.007
58.890,0.056
58.895,-0.087
58.900,-0.063
58.905,0.067
58.910,-0.041
58.915,-0.111
58.920,0.030
58.925,0.004
58.930,-0.131
58.935,-0.035
58.940,0.029
58.945,-0.122
58.950,-0.111
58.955,0.013
58.960,-0.089
58.965,-0.153
58.970,-0.018
58.975,-0.057
58.980,-0.192
58.985,-0.082
58.990,-0.001
58.995,-0.135
59.000,-0.109
59.005,0.026
59.010,-0.070
59.015,-0.124
59.020,0.040
59.025,0.042
59.030,-0.073
59.035,0.030
59.040,0.093
59.045,-0.053
59.050,-0.025
59.055,0.108
59.060,0.001
59.065,-0.064
59.070,0.080
59.075,0.054
59.080,-0.074
59.085,0.028
59.090,0.090
59.095,-0.056
59.100,-0.035
59.105,0.091
59.110,-0.015
59.115,-0.079
59.120,0.065
59.125,0.057
59.130,-0.023
59.135,0.135
59.140,0.186
59.145,-0.062
59.150,-0.214
59.155,-0.367
59.160,-0.853
59.165,-1.339
59.170,-1.457
59.175,-1.371
59.180,-1.099
59.185,-0.516
59.190,-0.063
59.195,0.034
59.200,0.184
59.205,0.365
59.210,0.299
59.215,0.262
59.220,0.408
59.225,0.371
59.230,0.227
59.235,0.319
59.240,0.370
59.245,0.215
59.250,0.229
59.255,0.347
59.260,0.231
59.265,0.156
59.270,0.288
59.275,0.251
59.280,0.111
59.285,0.203
59.290,0.256
59.295,0.103
59.300,0.116
59.305,0.235
59.310,0.123
59.315,0.050
59.320,0.183
59.325,0.148
59.330,0.009
59.335,0.102
59.340,0.155
59.345,-0.004
59.350,0.007
59.355,0.125
59.360,0.010
59.365,-0.060
59.370,0.075
59.375,0.040
59.380,-0.094
59.385,0.005
59.390,0.067
59.395,-0.077
59.400,-0.054
59.405,0.073
59.410,-0.030
59.415,-0.091
59.420,0.057
59.425,0.044
59.430,-0.066
59.435,0.055
59.440,0.138
59.445,0.016
59.450,0.055
59.455,0.191
59.460,0.091
59.465,0.032
59.470,0.174
59.475,0.146
59.480,0.016
59.485,0.116
59.490,0.176
59.495,0.029
59.500,0.045
59.505,0.163
59.510,0.052
59.515,-0.017
59.520,0.120
59.525,0.088
59.530,-0.046
59.535,0.054
59.540,0.114
59.545,-0.034
59.550,-0.015
59.555,0.110
59.560,0.004
59.565,-0.064
59.570,0.072
59.575,0.044
59.580,-0.083
59.585,0.017
59.590,0.075
59.595,-0.069
59.600,-0.043
59.605,0.084
59.610,-0.020
59.615,-0.086
59.620,0.051
59.625,0.026
59.630,-0.100
59.635,0.000
59.640,0.061
59.645,-0.082
59.650,-0.057
59.655,0.070
59.660,-0.035
59.665,-0.097
59.670,0.043
59.675,0.017
59.680,-0.107
59.685,-0.004
59.690,0.057
59.695,-0.088
59.700,-0.066
59.705,0.057
59.710,-0.055
59.715,-0.127
59.720,0.007
59.725,-0.029
59.730,-0.164
59.735,-0.060
59.740,0.008
59.745,-0.141
59.750,-0.127
59.755,-0.011
59.760,-0.119
59.765,-0.167
59.770,-0.009
59.775,-0.027
59.780,-0.144
59.785,-0.036
59.790,0.031
59.795,-0.097
59.800,-0.047
59.805,0.102
59.810,0.005
59.815,-0.058
59.820,0.082
59.825,0.055
59.830,-0.068
59.835,0.034
59.840,0.095
59.845,-0.044
59.850,-0.020
59.855,0.102
59.860,-0.003
59.865,-0.063
59.870,0.076
59.875,0.046
59.880,-0.079
59.885,0.022
59.890,0.080
59.895,-0.062
59.900,-0.031
59.905,0.125
59.910,0.081
59.915,0.041
59.920,0.107
59.925,-0.065
59.930,-0.421
59.935,-0.665
59.940,-1.029
59.945,-1.532
59.950,-1.580
59.955,-1.182
59.960,-0.812
59.965,-0.406
59.970,0.058
59.975,0.225
59.980,0.186
59.985,0.313
59.990,0.406
59.995,0.294
