'Elapsed time','ECG'
57.540,0.245
57.545,-0.411
57.550,0.214
57.555,0.410
57.560,-0.554
57.565,-0.472
57.570,0.132
57.575,-0.557
57.580,-0.897
57.585,-0.170
57.590,-0.371
57.595,-0.817
57.600,0.070
57.605,0.460
57.610,-0.351
57.615,-0.119
57.620,0.591
57.625,-0.011
57.630,-0.217
57.635,0.613
57.640,0.323
57.645,-0.347
57.650,0.345
57.655,0.605
57.660,-0.223
57.665,0.022
57.670,0.673
57.675,-0.007
57.680,-0.279
57.685,0.550
57.690,0.314
57.695,-0.350
57.700,0.309
57.705,0.555
57.710,-0.278
57.715,-0.041
57.720,0.595
57.725,-0.107
57.730,-0.365
57.735,0.474
57.740,0.217
57.745,-0.441
57.750,0.228
57.755,0.456
57.760,-0.385
57.765,-0.143
57.770,0.483
57.775,-0.198
57.780,-0.441
57.785,0.370
57.790,0.113
57.795,-0.561
57.800,0.076
57.805,0.318
57.810,-0.486
57.815,-0.206
57.820,0.449
57.825,-0.228
57.830,-0.454
57.835,0.383
57.840,0.101
57.845,-0.563
57.850,0.138
57.855,0.411
57.860,-0.396
57.865,-0.144
57.870,0.464
57.875,-0.222
57.880,-0.412
57.885,0.430
57.890,0.129
57.895,-0.537
57.900,0.158
57.905,0.400
57.910,-0.428
57.915,-0.157
57.920,0.481
57.925,-0.200
57.930,-0.409
57.935,0.407
57.940,0.092
57.945,-0.556
57.950,0.148
57.955,0.376
57.960,-0.436
57.965,-0.142
57.970,0.483
57.975,-0.222
57.980,-0.448
57.985,0.367
57.990,0.059
57.995,-0.608
58.000,0.075
58.005,0.288
58.010,-0.535
58.015,-0.223
58.020,0.429
58.025,-0.244
58.030,-0.420
58.035,0.441
58.040,0.189
58.045,-0.399
58.050,0.301
58.055,0.472
58.060,-0.346
58.065,-0.022
58.070,0.578
58.075,-0.137
58.080,-0.301
58.085,0.540
58.090,0.215
58.095,-0.434
58.100,0.267
58.105,0.489
58.110,-0.331
58.115,-0.046
58.120,0.556
58.125,-0.141
58.130,-0.303
58.135,0.521
58.140,0.226
58.145,-0.337
58.150,0.332
58.155,0.363
58.160,-0.629
58.165,-0.455
58.170,0.062
58.175,-0.698
58.180,-0.928
58.185,-0.187
58.190,-0.477
58.195,-0.860
58.200,0.108
58.205,0.438
58.210,-0.360
58.215,-0.051
58.220,0.570
58.225,-0.098
58.230,-0.193
58.235,0.676
58.240,0.341
58.245,-0.289
58.250,0.411
58.255,0.562
58.260,-0.279
58.265,0.062
58.270,0.668
58.275,-0.065
58.280,-0.225
58.285,0.579
58.290,0.207
58.295,-0.403
58.300,0.336
58.305,0.513
58.310,-0.309
58.315,0.042
58.320,0.625
58.325,-0.142
58.330,-0.316
58.335,0.502
58.340,0.154
58.345,-0.439
58.350,0.276
58.355,0.411
58.360,-0.415
58.365,-0.069
58.370,0.520
58.375,-0.209
58.380,-0.372
58.385,0.428
58.390,0.058
58.395,-0.525
58.400,0.215
58.405,0.347
58.410,-0.481
58.415,-0.124
58.420,0.465
58.425,-0.257
58.430,-0.391
58.435,0.423
58.440,0.059
58.445,-0.527
58.450,0.206
58.455,0.360
58.460,-0.441
58.465,-0.077
58.470,0.498
58.475,-0.228
58.480,-0.343
58.485,0.465
58.490,0.085
58.495,-0.493
58.500,0.238
58.505,0.363
58.510,-0.450
58.515,-0.072
58.520,0.499
58.525,-0.248
58.530,-0.368
58.535,0.444
58.540,0.057
58.545,-0.527
58.550,0.224
58.555,0.356
58.560,-0.483
58.565,-0.128
58.570,0.424
58.575,-0.323
58.580,-0.430
58.585,0.384
58.590,-0.005
58.595,-0.596
58.600,0.127
58.605,0.225
58.610,-0.581
58.615,-0.162
58.620,0.425
58.625,-0.288
58.630,-0.356
58.635,0.495
58.640,0.159
58.645,-0.385
58.650,0.332
58.655,0.421
58.660,-0.373
58.665,0.024
58.670,0.560
58.675,-0.191
58.680,-0.277
58.685,0.533
58.690,0.130
58.695,-0.433
58.700,0.322
58.705,0.439
58.710,-0.369
58.715,0.017
58.720,0.557
58.725,-0.201
58.730,-0.281
58.735,0.565
58.740,0.224
58.745,-0.315
58.750,0.314
58.755,0.227
58.760,-0.734
58.765,-0.446
58.770,0.035
58.775,-0.758
58.780,-0.923
58.785,-0.172
58.790,-0.431
58.795,-0.701
58.800,0.248
58.805,0.388
58.810,-0.429
58.815,0.009
58.820,0.612
58.825,-0.089
58.830,-0.134
58.835,0.675
58.840,0.257
58.845,-0.296
58.850,0.450
58.855,0.522
58.860,-0.291
58.865,0.123
58.870,0.640
58.875,-0.123
58.880,-0.168
58.885,0.632
58.890,0.185
58.895,-0.353
58.900,0.400
58.905,0.447
58.910,-0.357
58.915,0.066
58.920,0.568
58.925,-0.219
58.930,-0.272
58.935,0.539
58.940,0.092
58.945,-0.441
58.950,0.324
58.955,0.357
58.960,-0.466
58.965,-0.026
58.970,0.496
58.975,-0.292
58.980,-0.349
58.985,0.457
58.990,0.015
58.995,-0.521
59.000,0.234
59.005,0.289
59.010,-0.515
59.015,-0.088
59.020,0.428
59.025,-0.331
59.030,-0.364
59.035,0.439
59.040,0.002
59.045,-0.511
59.050,0.247
59.055,0.281
59.060,-0.512
59.065,-0.047
59.070,0.476
59.075,-0.297
59.080,-0.326
59.085,0.462
59.090,0.003
59.095,-0.488
59.100,0.294
59.105,0.319
59.110,-0.483
59.115,-0.034
59.120,0.472
59.125,-0.309
59.130,-0.357
59.135,0.423
59.140,-0.035
59.145,-0.538
59.150,0.239
59.155,0.263
59.160,-0.535
59.165,-0.074
59.170,0.415
59.175,-0.401
59.180,-0.434
59.185,0.382
59.190,-0.094
59.195,-0.611
59.200,0.159
59.205,0.161
59.210,-0.610
59.215,-0.093
59.220,0.446
59.225,-0.284
59.230,-0.269
59.235,0.529
59.240,0.078
59.245,-0.412
59.250,0.369
59.255,0.411
59.260,-0.383
59.265,0.042
59.270,0.520
59.275,-0.239
59.280,-0.213
59.285,0.593
59.290,0.090
59.295,-0.425
59.300,0.380
59.305,0.393
59.310,-0.438
59.315,0.029
59.320,0.530
59.325,-0.263
59.330,-0.259
59.335,0.607
59.340,0.194
59.345,-0.377
59.350,0.224
59.355,0.065
59.360,-0.840
59.365,-0.431
59.370,-0.023
59.375,-0.879
59.380,-0.911
59.385,-0.072
59.390,-0.337
59.395,-0.544
59.400,0.369
59.405,0.334
59.410,-0.439
59.415,0.131
59.420,0.632
59.425,-0.145
59.430,-0.086
59.435,0.705
59.440,0.165
59.445,-0.305
59.450,0.524
59.455,0.488
59.460,-0.322
59.465,0.186
59.470,0.639
59.475,-0.195
59.480,-0.149
59.485,0.670
59.490,0.135
59.495,-0.350
59.500,0.451
59.505,0.397
59.510,-0.403
59.515,0.122
59.520,0.575
59.525,-0.271
59.530,-0.234
59.535,0.578
59.540,0.043
59.545,-0.447
59.550,0.351
59.555,0.308
59.560,-0.494
59.565,0.031
59.570,0.501
59.575,-0.339
59.580,-0.320
59.585,0.466
59.590,-0.071
59.595,-0.516
59.600,0.328
59.605,0.274
59.610,-0.535
59.615,-0.005
59.620,0.450
59.625,-0.377
59.630,-0.319
59.635,0.488
59.640,-0.054
59.645,-0.531
59.650,0.294
59.655,0.271
59.660,-0.525
59.665,-0.017
59.670,0.450
59.675,-0.331
59.680,-0.296
59.685,0.458
59.690,-0.049
59.695,-0.492
59.700,0.300
59.705,0.271
59.710,-0.488
59.715,0.028
59.720,0.471
59.725,-0.332
59.730,-0.291
59.735,0.485
59.740,-0.027
59.745,-0.484
59.750,0.285
59.755,0.223
59.760,-0.546
59.765,-0.034
59.770,0.392
59.775,-0.401
59.780,-0.344
59.785,0.397
59.790,-0.141
59.795,-0.592
59.800,0.174
59.805,0.137
59.810,-0.563
59.815,-0.015
59.820,0.429
59.825,-0.323
59.830,-0.226
59.835,0.571
59.840,0.082
59.845,-0.356
59.850,0.399
59.855,0.330
59.860,-0.400
59.865,0.114
59.870,0.516
59.875,-0.244
59.880,-0.141
59.885,0.592
59.890,0.028
59.895,-0.399
59.900,0.375
59.905,0.292
59.910,-0.426
59.915,0.109
59.920,0.477
59.925,-0.311
59.930,-0.175
59.935,0.597
59.940,0.044
59.945,-0.418
59.950,0.244
59.955,-0.041
59.960,-0.922
59.965,-0.393
59.970,-0.027
59.975,-0.946
59.980,-0.868
59.985,0.050
59.990,-0.278
59.995,-0.474
