'Elapsed time','ECG'
57.590,0.017
57.595,0.040
57.600,-0.024
57.605,-0.007
57.610,0.046
57.615,-0.004
57.620,-0.026
57.625,0.039
57.630,0.023
57.635,-0.032
57.640,0.018
57.645,0.041
57.650,-0.023
57.655,-0.004
57.660,0.050
57.665,-0.002
57.670,-0.023
57.675,0.042
57.680,0.023
57.685,-0.030
57.690,0.022
57.695,0.043
57.700,-0.021
57.705,-0.003
57.710,0.051
57.715,0.002
57.720,-0.019
57.725,0.044
57.730,0.025
57.735,-0.028
57.740,0.023
57.745,0.045
57.750,-0.019
57.755,0.000
57.760,0.057
57.765,0.011
57.770,-0.007
57.775,0.064
57.780,0.047
57.785,-0.011
57.790,0.038
57.795,0.060
57.800,-0.001
57.805,0.028
57.810,0.096
57.815,0.056
57.820,0.039
57.825,0.098
57.830,0.063
57.835,-0.007
57.840,0.039
57.845,0.061
57.850,-0.006
57.855,0.006
57.860,0.047
57.865,-0.018
57.870,-0.051
57.875,0.008
57.880,-0.011
57.885,-0.065
57.890,-0.013
57.895,0.010
57.900,-0.055
57.905,-0.038
57.910,0.014
57.915,-0.036
57.920,-0.057
57.925,0.007
57.930,-0.011
57.935,-0.063
57.940,-0.011
57.945,0.014
57.950,-0.049
57.955,-0.032
57.960,0.018
57.965,-0.035
57.970,-0.048
57.975,0.046
57.980,0.079
57.985,0.092
57.990,0.203
57.995,0.220
58.000,0.005
58.005,-0.216
58.010,-0.296
58.015,-0.345
58.020,-0.351
58.025,-0.288
58.030,-0.303
58.035,-0.345
58.040,-0.270
58.045,-0.214
58.050,-0.244
58.055,-0.188
58.060,-0.099
58.065,-0.112
58.070,-0.086
58.075,0.029
58.080,0.061
58.085,0.053
58.090,0.141
58.095,0.187
58.100,0.139
58.105,0.168
58.110,0.227
58.115,0.177
58.120,0.151
58.125,0.212
58.130,0.195
58.135,0.140
58.140,0.186
58.145,0.204
58.150,0.135
58.155,0.147
58.160,0.196
58.165,0.141
58.170,0.115
58.175,0.176
58.180,0.155
58.185,0.098
58.190,0.147
58.195,0.167
58.200,0.100
58.205,0.115
58.210,0.165
58.215,0.112
58.220,0.088
58.225,0.151
58.230,0.136
58.235,0.086
58.240,0.135
58.245,0.155
58.250,0.090
58.255,0.104
58.260,0.152
58.265,0.094
58.270,0.061
58.275,0.115
58.280,0.086
58.285,0.018
58.290,0.052
58.295,0.059
58.300,-0.022
58.305,-0.023
58.310,0.014
58.315,-0.054
58.320,-0.093
58.325,-0.042
58.330,-0.072
58.335,-0.139
58.340,-0.101
58.345,-0.088
58.350,-0.162
58.355,-0.151
58.360,-0.099
58.365,-0.149
58.370,-0.168
58.375,-0.102
58.380,-0.116
58.385,-0.163
58.390,-0.108
58.395,-0.084
58.400,-0.145
58.405,-0.124
58.410,-0.067
58.415,-0.113
58.420,-0.132
58.425,-0.065
58.430,-0.079
58.435,-0.126
58.440,-0.070
58.445,-0.043
58.450,-0.105
58.455,-0.088
58.460,-0.030
58.465,-0.074
58.470,-0.091
58.475,-0.020
58.480,-0.031
58.485,-0.083
58.490,-0.030
58.495,-0.004
58.500,-0.070
58.505,-0.054
58.510,0.006
58.515,-0.041
58.520,-0.062
58.525,0.005
58.530,-0.010
58.535,-0.062
58.540,-0.011
58.545,0.014
58.550,-0.048
58.555,-0.028
58.560,0.028
58.565,-0.023
58.570,-0.043
58.575,0.025
58.580,0.008
58.585,-0.044
58.590,0.007
58.595,0.028
58.600,-0.035
58.605,-0.017
58.610,0.040
58.615,-0.006
58.620,-0.024
58.625,0.038
58.630,0.018
58.635,-0.036
58.640,0.013
58.645,0.035
58.650,-0.026
58.655,-0.004
58.660,0.052
58.665,0.001
58.670,-0.024
58.675,0.040
58.680,0.022
58.685,-0.031
58.690,0.024
58.695,0.051
58.700,-0.013
58.705,0.001
58.710,0.050
58.715,0.000
58.720,-0.018
58.725,0.048
58.730,0.032
58.735,-0.022
58.740,0.028
58.745,0.050
58.750,-0.018
58.755,-0.002
58.760,0.055
58.765,0.006
58.770,-0.017
58.775,0.049
58.780,0.034
58.785,-0.020
58.790,0.030
58.795,0.054
58.800,-0.007
58.805,0.010
58.810,0.064
58.815,0.021
58.820,0.001
58.825,0.061
58.830,0.043
58.835,-0.010
58.840,0.044
58.845,0.082
58.850,0.039
58.855,0.066
58.860,0.120
58.865,0.063
58.870,0.026
58.875,0.074
58.880,0.043
58.885,-0.014
58.890,0.039
58.895,0.055
58.900,-0.026
58.905,-0.025
58.910,0.023
58.915,-0.029
58.920,-0.055
58.925,0.010
58.930,-0.005
58.935,-0.060
58.940,-0.010
58.945,0.010
58.950,-0.056
58.955,-0.040
58.960,0.011
58.965,-0.042
58.970,-0.063
58.975,0.006
58.980,-0.006
58.985,-0.057
58.990,-0.005
58.995,0.019
59.000,-0.047
59.005,-0.036
59.010,0.019
59.015,-0.005
59.020,0.024
59.025,0.153
59.030,0.190
59.035,0.131
59.040,0.048
59.045,-0.158
59.050,-0.366
59.055,-0.344
59.060,-0.257
59.065,-0.298
59.070,-0.309
59.075,-0.233
59.080,-0.235
59.085,-0.268
59.090,-0.198
59.095,-0.149
59.100,-0.179
59.105,-0.125
59.110,-0.028
59.115,-0.026
59.120,-0.001
59.125,0.103
59.130,0.126
59.135,0.105
59.140,0.178
59.145,0.214
59.150,0.157
59.155,0.178
59.160,0.231
59.165,0.178
59.170,0.153
59.175,0.210
59.180,0.188
59.185,0.130
59.190,0.175
59.195,0.192
59.200,0.125
59.205,0.140
59.210,0.192
59.215,0.138
59.220,0.115
59.225,0.176
59.230,0.156
59.235,0.097
59.240,0.141
59.245,0.163
59.250,0.100
59.255,0.114
59.260,0.166
59.265,0.116
59.270,0.094
59.275,0.156
59.280,0.135
59.285,0.078
59.290,0.128
59.295,0.148
59.300,0.077
59.305,0.084
59.310,0.131
59.315,0.073
59.320,0.039
59.325,0.088
59.330,0.052
59.335,-0.019
59.340,0.013
59.345,0.015
59.350,-0.069
59.355,-0.070
59.360,-0.030
59.365,-0.099
59.370,-0.137
59.375,-0.080
59.380,-0.106
59.385,-0.168
59.390,-0.125
59.395,-0.106
59.400,-0.173
59.405,-0.156
59.410,-0.098
59.415,-0.146
59.420,-0.168
59.425,-0.099
59.430,-0.112
59.435,-0.165
59.440,-0.112
59.445,-0.082
59.450,-0.140
59.455,-0.122
59.460,-0.064
59.465,-0.108
59.470,-0.125
59.475,-0.055
59.480,-0.068
59.485,-0.119
59.490,-0.065
59.495,-0.038
59.500,-0.097
59.505,-0.070
59.510,-0.009
59.515,-0.058
59.520,-0.082
59.525,-0.018
59.530,-0.032
59.535,-0.083
59.540,-0.031
59.545,-0.005
59.550,-0.063
59.555,-0.042
59.560,0.013
59.565,-0.035
59.570,-0.056
59.575,0.008
59.580,-0.007
59.585,-0.058
59.590,-0.005
59.595,0.019
59.600,-0.044
59.605,-0.025
59.610,0.032
59.615,-0.018
59.620,-0.042
59.625,0.024
59.630,0.007
59.635,-0.046
59.640,0.009
59.645,0.035
59.650,-0.030
59.655,-0.015
59.660,0.037
59.665,-0.016
59.670,-0.038
59.675,0.029
59.680,0.015
59.685,-0.037
59.690,0.014
59.695,0.037
59.700,-0.027
59.705,-0.009
59.710,0.045
59.715,-0.006
59.720,-0.028
59.725,0.038
59.730,0.023
59.735,-0.029
59.740,0.021
59.745,0.046
59.750,-0.018
59.755,-0.002
59.760,0.054
59.765,0.005
59.770,-0.017
59.775,0.046
59.780,0.028
59.785,-0.026
59.790,0.025
59.795,0.049
59.800,-0.014
59.805,0.002
59.810,0.055
59.815,0.006
59.820,-0.015
59.825,0.053
59.830,0.040
59.835,-0.013
59.840,0.040
59.845,0.068
59.850,0.001
59.855,0.015
59.860,0.068
59.865,0.021
59.870,0.010
59.875,0.092
59.880,0.090
59.885,0.037
59.890,0.081
59.895,0.095
59.900,0.020
59.905,0.024
59.910,0.072
59.915,0.022
59.920,-0.006
59.925,0.044
59.930,0.015
59.935,-0.044
59.940,0.001
59.945,0.020
59.950,-0.046
59.955,-0.032
59.960,0.021
59.965,-0.028
59.970,-0.053
59.975,0.009
59.980,-0.006
59.985,-0.059
59.990,-0.009
59.995,0.016
