'Elapsed time','ECG'
57.180,-0.163
57.185,-0.159
57.190,-0.147
57.195,-0.130
57.200,-0.123
57.205,-0.015
57.210,0.230
57.215,0.379
57.220,0.370
57.225,0.327
57.230,0.294
57.235,0.303
57.240,0.293
57.245,0.250
57.250,0.247
57.255,0.246
57.260,0.215
57.265,0.201
57.270,0.200
57.275,0.181
57.280,0.163
57.285,0.158
57.290,0.147
57.295,0.130
57.300,0.122
57.305,0.015
57.310,-0.230
57.315,-0.379
57.320,-0.370
57.325,-0.327
57.330,-0.294
57.335,-0.303
57.340,-0.293
57.345,-0.250
57.350,-0.248
57.355,-0.246
57.360,-0.215
57.365,-0.201
57.370,-0.200
57.375,-0.181
57.380,-0.163
57.385,-0.159
57.390,-0.147
57.395,-0.130
57.400,-0.122
57.405,-0.015
57.410,0.230
57.415,0.379
57.420,0.370
57.425,0.327
57.430,0.293
57.435,0.303
57.440,0.293
57.445,0.250
57.450,0.247
57.455,0.246
57.460,0.215
57.465,0.201
57.470,0.200
57.475,0.181
57.480,0.163
57.485,0.159
57.490,0.147
57.495,0.130
57.500,0.122
57.505,0.015
57.510,-0.230
57.515,-0.380
57.520,-0.371
57.525,-0.327
57.530,-0.294
57.535,-0.303
57.540,-0.293
57.545,-0.250
57.550,-0.247
57.555,-0.247
57.560,-0.216
57.565,-0.202
57.570,-0.200
57.575,-0.181
57.580,-0.163
57.585,-0.158
57.590,-0.147
57.595,-0.130
57.600,-0.122
57.605,-0.015
57.610,0.230
57.615,0.379
57.620,0.370
57.625,0.327
57.630,0.294
57.635,0.303
57.640,0.293
57.645,0.250
57.650,0.247
57.655,0.246
57.660,0.215
57.665,0.201
57.670,0.200
57.675,0.181
57.680,0.163
57.685,0.159
57.690,0.147
57.695,0.131
57.700,0.123
57.705,0.015
57.710,-0.230
57.715,-0.380
57.720,-0.370
57.725,-0.327
57.730,-0.294
57.735,-0.303
57.740,-0.293
57.745,-0.250
57.750,-0.248
57.755,-0.246
57.760,-0.215
57.765,-0.201
57.770,-0.200
57.775,-0.181
57.780,-0.163
57.785,-0.158
57.790,-0.147
57.795,-0.130
57.800,-0.123
57.805,-0.015
57.810,0.230
57.815,0.380
57.820,0.371
57.825,0.327
57.830,0.294
57.835,0.303
57.840,0.293
57.845,0.250
57.850,0.247
57.855,0.246
57.860,0.215
57.865,0.201
57.870,0.200
57.875,0.181
57.880,0.163
57.885,0.158
57.890,0.147
57.895,0.130
57.900,0.122
57.905,0.015
57.910,-0.230
57.915,-0.380
57.920,-0.371
57.925,-0.327
57.930,-0.294
57.935,-0.303
57.940,-0.293
57.945,-0.250
57.950,-0.247
57.955,-0.246
57.960,-0.215
57.965,-0.201
57.970,-0.200
57.975,-0.181
57.980,-0.163
57.985,-0.159
57.990,-0.147
57.995,-0.130
58.000,-0.122
58.005,-0.015
58.010,0.230
58.015,0.380
58.020,0.370
58.025,0.327
58.030,0.294
58.035,0.303
58.040,0.293
58.045,0.250
58.050,0.247
58.055,0.246
58.060,0.215
58.065,0.201
58.070,0.200
58.075,0.181
58.080,0.163
58.085,0.159
58.090,0.147
58.095,0.130
58.100,0.123
58.105,0.015
58.110,-0.230
58.115,-0.380
58.120,-0.371
58.125,-0.327
58.130,-0.293
58.135,-0.303
58.140,-0.293
58.145,-0.250
58.150,-0.248
58.155,-0.246
58.160,-0.215
58.165,-0.201
58.170,-0.200
58.175,-0.181
58.180,-0.163
58.185,-0.159
58.190,-0.147
58.195,-0.130
58.200,-0.122
58.205,-0.015
58.210,0.230
58.215,0.379
58.220,0.370
58.225,0.327
58.230,0.294
58.235,0.303
58.240,0.293
58.245,0.250
58.250,0.247
58.255,0.246
58.260,0.215
58.265,0.201
58.270,0.200
58.275,0.181
58.280,0.163
58.285,0.159
58.290,0.147
58.295,0.130
58.300,0.122
58.305,0.015
58.310,-0.230
58.315,-0.379
58.320,-0.370
58.325,-0.326
58.330,-0.293
58.335,-0.303
58.340,-0.293
58.345,-0.250
58.350,-0.248
58.355,-0.247
58.360,-0.215
58.365,-0.201
58.370,-0.200
58.375,-0.181
58.380,-0.163
58.385,-0.159
58.390,-0.147
58.395,-0.130
58.400,-0.122
58.405,-0.015
58.410,0.230
58.415,0.380
58.420,0.371
58.425,0.327
58.430,0.294
58.435,0.303
58.440,0.293
58.445,0.250
58.450,0.247
58.455,0.246
58.460,0.215
58.465,0.201
58.470,0.200
58.475,0.181
58.480,0.163
58.485,0.159
58.490,0.147
58.495,0.130
58.500,0.122
58.505,0.015
58.510,-0.230
58.515,-0.379
58.520,-0.370
58.525,-0.327
58.530,-0.294
58.535,-0.303
58.540,-0.293
58.545,-0.250
58.550,-0.247
58.555,-0.247
58.560,-0.216
58.565,-0.201
58.570,-0.200
58.575,-0.181
58.580,-0.163
58.585,-0.158
58.590,-0.147
58.595,-0.130
58.600,-0.123
58.605,-0.015
58.610,0.230
58.615,0.380
58.620,0.370
58.625,0.327
58.630,0.293
58.635,0.303
58.640,0.293
58.645,0.250
58.650,0.247
58.655,0.245
58.660,0.215
58.665,0.201
58.670,0.200
58.675,0.181
58.680,0.163
58.685,0.159
58.690,0.147
58.695,0.130
58.700,0.122
58.705,0.015
58.710,-0.230
58.715,-0.380
58.720,-0.370
58.725,-0.327
58.730,-0.294
58.735,-0.303
58.740,-0.293
58.745,-0.250
58.750,-0.247
58.755,-0.246
58.760,-0.215
58.765,-0.201
58.770,-0.200
58.775,-0.181
58.780,-0.163
58.785,-0.159
58.790,-0.147
58.795,-0.130
58.800,-0.122
58.805,-0.015
58.810,0.230
58.815,0.379
58.820,0.370
58.825,0.326
58.830,0.293
58.835,0.303
58.840,0.293
58.845,0.250
58.850,0.247
58.855,0.246
58.860,0.215
58.865,0.201
58.870,0.200
58.875,0.181
58.880,0.163
58.885,0.159
58.890,0.147
58.895,0.130
58.900,0.122
58.905,0.015
58.910,-0.230
58.915,-0.380
58.920,-0.371
58.925,-0.327
58.930,-0.294
58.935,-0.303
58.940,-0.293
58.945,-0.250
58.950,-0.248
58.955,-0.247
58.960,-0.216
58.965,-0.201
58.970,-0.200
58.975,-0.181
58.980,-0.163
58.985,-0.159
58.990,-0.147
58.995,-0.130
59.000,-0.122
59.005,-0.015
59.010,0.230
59.015,0.380
59.020,0.370
59.025,0.327
59.030,0.294
59.035,0.303
59.040,0.293
59.045,0.250
59.050,0.247
59.055,0.246
59.060,0.214
59.065,0.201
59.070,0.200
59.075,0.181
59.080,0.163
59.085,0.159
59.090,0.147
59.095,0.130
59.100,0.122
59.105,0.015
59.110,-0.230
59.115,-0.379
59.120,-0.370
59.125,-0.327
59.130,-0.294
59.135,-0.303
59.140,-0.293
59.145,-0.250
59.150,-0.247
59.155,-0.246
59.160,-0.215
59.165,-0.201
59.170,-0.200
59.175,-0.181
59.180,-0.163
59.185,-0.158
59.190,-0.146
59.195,-0.130
59.200,-0.122
59.205,-0.015
59.210,0.230
59.215,0.380
59.220,0.371
59.225,0.327
59.230,0.294
59.235,0.303
59.240,0.293
59.245,0.250
59.250,0.247
59.255,0.246
59.260,0.215
59.265,0.201
59.270,0.200
59.275,0.181
59.280,0.164
59.285,0.159
59.290,0.147
59.295,0.130
59.300,0.122
59.305,0.015
59.310,-0.230
59.315,-0.380
59.320,-0.370
59.325,-0.327
59.330,-0.294
59.335,-0.303
59.340,-0.293
59.345,-0.250
59.350,-0.248
59.355,-0.247
59.360,-0.215
59.365,-0.201
59.370,-0.200
59.375,-0.181
59.380,-0.163
59.385,-0.159
59.390,-0.147
59.395,-0.130
59.400,-0.122
59.405,-0.015
59.410,0.230
59.415,0.380
59.420,0.371
59.425,0.327
59.430,0.293
59.435,0.303
59.440,0.293
59.445,0.250
59.450,0.247
59.455,0.246
59.460,0.215
59.465,0.201
59.470,0.200
59.475,0.181
59.480,0.163
59.485,0.158
59.490,0.147
59.495,0.130
59.500,0.122
59.505,0.067
59.510,0.612
59.515,1.641
59.520,1.965
59.525,1.842
59.530,1.627
59.535,1.500
59.540,1.603
59.545,1.449
59.550,1.270
59.555,1.316
59.560,1.249
59.565,1.088
59.570,1.066
59.575,1.039
59.580,0.920
59.585,0.857
59.590,0.836
59.595,0.755
59.600,0.681
59.605,0.650
59.610,0.596
59.615,0.526
59.620,0.486
59.625,0.445
59.630,0.387
59.635,0.343
59.640,0.307
59.645,0.260
59.650,0.217
59.655,0.183
59.660,0.145
59.665,0.106
59.670,0.074
59.675,0.042
59.680,0.008
59.685,-0.022
59.690,-0.049
59.695,-0.078
59.700,-0.105
59.705,-0.129
59.710,-0.153
59.715,-0.176
59.720,-0.197
59.725,-0.217
59.730,-0.237
59.735,-0.255
59.740,-0.272
59.745,-0.288
59.750,-0.303
59.755,-0.317
59.760,-0.331
59.765,-0.343
59.770,-0.355
59.775,-0.365
59.780,-0.375
59.785,-0.384
59.790,-0.392
59.795,-0.400
59.800,-0.407
59.805,-0.413
59.810,-0.418
59.815,-0.423
59.820,-0.427
59.825,-0.431
59.830,-0.434
59.835,-0.436
59.840,-0.438
59.845,-0.440
59.850,-0.441
59.855,-0.441
59.860,-0.441
59.865,-0.441
59.870,-0.440
59.875,-0.438
59.880,-0.437
59.885,-0.435
59.890,-0.432
59.895,-0.430
59.900,-0.427
59.905,-0.424
59.910,-0.420
59.915,-0.416
59.920,-0.412
59.925,-0.408
59.930,-0.403
59.935,-0.399
59.940,-0.394
59.945,-0.389
59.950,-0.384
59.955,-0.378
59.960,-0.373
59.965,-0.367
59.970,-0.361
59.975,-0.356
59.980,-0.350
59.985,-0.344
59.990,-0.338
59.995,-0.331
