'Elapsed time','ECG'
57.550,0.046
57.555,0.060
57.560,0.055
57.565,0.062
57.570,0.057
57.575,0.062
57.580,0.058
57.585,0.046
57.590,0.060
57.595,0.051
57.600,0.048
57.605,0.053
57.610,0.050
57.615,0.052
57.620,0.011
57.625,-0.084
57.630,-0.327
57.635,-0.716
57.640,-0.969
57.645,-0.810
57.650,-0.340
57.655,0.063
57.660,0.293
57.665,0.411
57.670,0.485
57.675,0.553
57.680,0.508
57.685,0.403
57.690,0.296
57.695,0.148
57.700,0.077
57.705,0.067
57.710,0.036
57.715,0.019
57.720,0.011
57.725,0.018
57.730,0.011
57.735,0.002
57.740,0.010
57.745,-0.018
57.750,-0.021
57.755,-0.002
57.760,-0.006
57.765,-0.006
57.770,-0.020
57.775,-0.030
57.780,-0.044
57.785,-0.054
57.790,-0.043
57.795,-0.048
57.800,-0.036
57.805,-0.044
57.810,-0.069
57.815,-0.064
57.820,-0.070
57.825,-0.060
57.830,-0.073
57.835,-0.101
57.840,-0.106
57.845,-0.139
57.850,-0.129
57.855,-0.104
57.860,-0.142
57.865,-0.171
57.870,-0.169
57.875,-0.148
57.880,-0.150
57.885,-0.171
57.890,-0.175
57.895,-0.197
57.900,-0.209
57.905,-0.220
57.910,-0.206
57.915,-0.141
57.920,-0.137
57.925,-0.133
57.930,-0.111
57.935,-0.104
57.940,-0.059
57.945,-0.028
57.950,0.024
57.955,0.083
57.960,0.085
57.965,0.096
57.970,0.125
57.975,0.178
57.980,0.199
57.985,0.194
57.990,0.223
57.995,0.220
58.000,0.236
58.005,0.253
58.010,0.226
58.015,0.221
58.020,0.225
58.025,0.234
58.030,0.220
58.035,0.194
58.040,0.196
58.045,0.175
58.050,0.169
58.055,0.164
58.060,0.126
58.065,0.112
58.070,0.107
58.075,0.112
58.080,0.114
58.085,0.099
58.090,0.090
58.095,0.077
58.100,0.097
58.105,0.099
58.110,0.064
58.115,0.042
58.120,0.018
58.125,0.037
58.130,0.052
58.135,0.036
58.140,0.045
58.145,0.043
58.150,0.056
58.155,0.046
58.160,0.022
58.165,0.032
58.170,0.004
58.175,0.008
58.180,0.015
58.185,-0.012
58.190,-0.003
58.195,-0.006
58.200,-0.016
58.205,-0.013
58.210,0.001
58.215,0.013
58.220,0.013
58.225,0.009
58.230,-0.019
58.235,-0.025
58.240,-0.011
58.245,-0.024
58.250,-0.020
58.255,-0.019
58.260,-0.041
58.265,-0.047
58.270,-0.055
58.275,-0.060
58.280,-0.055
58.285,-0.031
58.290,-0.020
58.295,-0.041
58.300,-0.035
58.305,-0.025
58.310,-0.025
58.315,-0.025
58.320,-0.039
58.325,-0.027
58.330,-0.025
58.335,-0.046
58.340,-0.047
58.345,-0.065
58.350,-0.084
58.355,-0.104
58.360,-0.131
58.365,-0.118
58.370,-0.117
58.375,-0.119
58.380,-0.124
58.385,-0.158
58.390,-0.141
58.395,-0.131
58.400,-0.129
58.405,-0.088
58.410,-0.080
58.415,-0.082
58.420,-0.066
58.425,-0.044
58.430,-0.012
58.435,0.023
58.440,0.043
58.445,0.047
58.450,0.075
58.455,0.074
58.460,0.027
58.465,0.020
58.470,0.032
58.475,0.054
58.480,0.066
58.485,0.038
58.490,0.035
58.495,0.042
58.500,0.055
58.505,0.040
58.510,-0.016
58.515,-0.089
58.520,-0.302
58.525,-0.708
58.530,-1.134
58.535,-1.157
58.540,-0.670
58.545,-0.145
58.550,0.212
58.555,0.408
58.560,0.508
58.565,0.616
58.570,0.602
58.575,0.525
58.580,0.442
58.585,0.295
58.590,0.178
58.595,0.104
58.600,0.076
58.605,0.054
58.610,0.033
58.615,0.047
58.620,0.040
58.625,0.031
58.630,0.017
58.635,0.011
58.640,0.014
58.645,-0.013
58.650,-0.008
58.655,-0.017
58.660,-0.038
58.665,-0.022
58.670,-0.033
58.675,-0.034
58.680,-0.045
58.685,-0.070
58.690,-0.051
58.695,-0.066
58.700,-0.080
58.705,-0.071
58.710,-0.080
58.715,-0.076
58.720,-0.099
58.725,-0.113
58.730,-0.108
58.735,-0.126
58.740,-0.131
58.745,-0.150
58.750,-0.162
58.755,-0.163
58.760,-0.189
58.765,-0.194
58.770,-0.203
58.775,-0.214
58.780,-0.227
58.785,-0.248
58.790,-0.235
58.795,-0.223
58.800,-0.209
58.805,-0.175
58.810,-0.162
58.815,-0.157
58.820,-0.125
58.825,-0.084
58.830,-0.059
58.835,-0.026
58.840,0.022
58.845,0.057
58.850,0.095
58.855,0.136
58.860,0.166
58.865,0.184
58.870,0.194
58.875,0.218
58.880,0.236
58.885,0.263
58.890,0.271
58.895,0.234
58.900,0.234
58.905,0.238
58.910,0.242
58.915,0.251
58.920,0.203
58.925,0.191
58.930,0.196
58.935,0.173
58.940,0.178
58.945,0.163
58.950,0.154
58.955,0.145
58.960,0.129
58.965,0.146
58.970,0.135
58.975,0.124
58.980,0.115
58.985,0.116
58.990,0.128
58.995,0.082
59.000,0.060
59.005,0.054
59.010,0.052
59.015,0.087
59.020,0.075
59.025,0.066
59.030,0.058
59.035,0.044
59.040,0.066
59.045,0.042
59.050,0.031
59.055,0.045
59.060,0.029
59.065,0.029
59.070,0.030
59.075,0.034
59.080,0.018
59.085,0.001
59.090,0.022
59.095,0.015
59.100,0.008
59.105,0.007
59.110,-0.005
59.115,0.010
59.120,0.006
59.125,0.004
59.130,0.006
59.135,-0.001
59.140,-0.002
59.145,-0.024
59.150,-0.011
59.155,-0.003
59.160,-0.034
59.165,-0.035
59.170,-0.026
59.175,-0.015
59.180,-0.010
59.185,-0.018
59.190,-0.012
59.195,-0.015
59.200,-0.023
59.205,-0.034
59.210,-0.031
59.215,-0.023
59.220,-0.040
59.225,-0.032
59.230,-0.037
59.235,-0.044
59.240,-0.037
59.245,-0.062
59.250,-0.051
59.255,-0.042
59.260,-0.074
59.265,-0.097
59.270,-0.131
59.275,-0.143
59.280,-0.129
59.285,-0.131
59.290,-0.148
59.295,-0.164
59.300,-0.135
59.305,-0.112
59.310,-0.100
59.315,-0.078
59.320,-0.084
59.325,-0.071
59.330,-0.067
59.335,-0.062
59.340,-0.009
59.345,0.015
59.350,0.039
59.355,0.069
59.360,0.062
59.365,0.049
59.370,0.039
59.375,0.052
59.380,0.057
59.385,0.051
59.390,0.059
59.395,0.035
59.400,0.026
59.405,0.052
59.410,0.074
59.415,0.073
59.420,-0.009
59.425,-0.210
59.430,-0.591
59.435,-1.038
59.440,-1.140
59.445,-0.780
59.450,-0.253
59.455,0.179
59.460,0.421
59.465,0.523
59.470,0.578
59.475,0.567
59.480,0.448
59.485,0.317
59.490,0.212
59.495,0.107
59.500,0.085
59.505,0.077
59.510,0.041
59.515,0.057
59.520,0.062
59.525,0.040
59.530,0.026
59.535,0.030
59.540,0.039
59.545,0.014
59.550,0.009
59.555,0.010
59.560,-0.004
59.565,0.005
59.570,0.000
59.575,-0.010
59.580,-0.023
59.585,-0.030
59.590,-0.024
59.595,-0.041
59.600,-0.033
59.605,-0.036
59.610,-0.062
59.615,-0.058
59.620,-0.066
59.625,-0.074
59.630,-0.093
59.635,-0.109
59.640,-0.094
59.645,-0.115
59.650,-0.135
59.655,-0.145
59.660,-0.162
59.665,-0.157
59.670,-0.185
59.675,-0.214
59.680,-0.236
59.685,-0.255
59.690,-0.231
59.695,-0.230
59.700,-0.231
59.705,-0.215
59.710,-0.210
59.715,-0.189
59.720,-0.166
59.725,-0.131
59.730,-0.096
59.735,-0.058
59.740,-0.005
59.745,0.020
59.750,0.065
59.755,0.113
59.760,0.143
59.765,0.171
59.770,0.177
59.775,0.193
59.780,0.206
59.785,0.223
59.790,0.254
59.795,0.249
59.800,0.259
59.805,0.253
59.810,0.234
59.815,0.243
59.820,0.216
59.825,0.193
59.830,0.197
59.835,0.201
59.840,0.200
59.845,0.174
59.850,0.162
59.855,0.150
59.860,0.133
59.865,0.131
59.870,0.126
59.875,0.146
59.880,0.126
59.885,0.092
59.890,0.109
59.895,0.086
59.900,0.080
59.905,0.088
59.910,0.068
59.915,0.076
59.920,0.068
59.925,0.051
59.930,0.041
59.935,0.042
59.940,0.061
59.945,0.059
59.950,0.064
59.955,0.052
59.960,0.015
59.965,0.011
59.970,0.028
59.975,0.039
59.980,0.012
59.985,-0.012
59.990,0.005
59.995,0.013
