'Elapsed time','ECG'
57.560,0.227
57.565,-1.251
57.570,0.513
57.575,0.901
57.580,-1.103
57.585,-0.253
57.590,1.220
57.595,-0.543
57.600,-0.923
57.605,1.077
57.610,0.223
57.615,-1.245
57.620,0.521
57.625,0.901
57.630,-1.094
57.635,-0.234
57.640,1.229
57.645,-0.540
57.650,-0.921
57.655,1.071
57.660,0.249
57.665,-1.125
57.670,0.746
57.675,1.214
57.680,-0.733
57.685,0.059
57.690,1.310
57.695,-0.663
57.700,-1.088
57.705,0.923
57.710,0.057
57.715,-1.391
57.720,0.412
57.725,0.807
57.730,-1.149
57.735,-0.239
57.740,1.223
57.745,-0.548
57.750,-0.889
57.755,1.108
57.760,0.223
57.765,-1.216
57.770,0.572
57.775,0.913
57.780,-1.086
57.785,-0.194
57.790,1.246
57.795,-0.536
57.800,-0.865
57.805,1.128
57.810,0.228
57.815,-1.205
57.820,0.585
57.825,0.913
57.830,-1.082
57.835,-0.176
57.840,1.256
57.845,-0.539
57.850,-0.863
57.855,1.136
57.860,0.231
57.865,-1.198
57.870,0.603
57.875,0.928
57.880,-1.060
57.885,-0.138
57.890,1.291
57.895,-0.507
57.900,-0.814
57.905,1.182
57.910,0.262
57.915,-1.156
57.920,0.654
57.925,0.959
57.930,-1.046
57.935,-0.126
57.940,1.286
57.945,-0.539
57.950,-0.857
57.955,1.124
57.960,0.173
57.965,-1.262
57.970,0.537
57.975,0.820
57.980,-1.184
57.985,-0.250
57.990,1.155
57.995,-0.661
58.000,-0.944
58.005,1.048
58.010,0.097
58.015,-1.307
58.020,0.519
58.025,0.804
58.030,-1.190
58.035,-0.235
58.040,1.170
58.045,-0.651
58.050,-0.925
58.055,1.070
58.060,0.118
58.065,-1.278
58.070,0.544
58.075,0.818
58.080,-1.166
58.085,-0.199
58.090,1.195
58.095,-0.628
58.100,-0.891
58.105,1.096
58.110,0.137
58.115,-1.246
58.120,0.577
58.125,0.834
58.130,-1.144
58.135,-0.169
58.140,1.209
58.145,-0.617
58.150,-0.865
58.155,1.115
58.160,0.138
58.165,-1.238
58.170,0.594
58.175,0.841
58.180,-1.135
58.185,-0.148
58.190,1.224
58.195,-0.604
58.200,-0.834
58.205,1.146
58.210,0.158
58.215,-1.212
58.220,0.621
58.225,0.857
58.230,-1.113
58.235,-0.114
58.240,1.247
58.245,-0.589
58.250,-0.813
58.255,1.158
58.260,0.162
58.265,-1.195
58.270,0.634
58.275,0.847
58.280,-1.124
58.285,-0.130
58.290,1.205
58.295,-0.638
58.300,-0.843
58.305,1.125
58.310,0.113
58.315,-1.231
58.320,0.615
58.325,0.820
58.330,-1.151
58.335,-0.132
58.340,1.209
58.345,-0.641
58.350,-0.838
58.355,1.131
58.360,0.112
58.365,-1.221
58.370,0.630
58.375,0.821
58.380,-1.158
58.385,-0.135
58.390,1.227
58.395,-0.546
58.400,-0.630
58.405,1.421
58.410,0.442
58.415,-0.910
58.420,0.777
58.425,0.740
58.430,-1.329
58.435,-0.284
58.440,1.043
58.445,-0.821
58.450,-0.961
58.455,1.050
58.460,0.041
58.465,-1.251
58.470,0.628
58.475,0.803
58.480,-1.158
58.485,-0.100
58.490,1.215
58.495,-0.650
58.500,-0.803
58.505,1.165
58.510,0.108
58.515,-1.198
58.520,0.672
58.525,0.822
58.530,-1.142
58.535,-0.072
58.540,1.232
58.545,-0.641
58.550,-0.783
58.555,1.179
58.560,0.108
58.565,-1.189
58.570,0.685
58.575,0.819
58.580,-1.137
58.585,-0.055
58.590,1.239
58.595,-0.636
58.600,-0.760
58.605,1.202
58.610,0.127
58.615,-1.153
58.620,0.730
58.625,0.859
58.630,-1.088
58.635,0.005
58.640,1.284
58.645,-0.595
58.650,-0.707
58.655,1.244
58.660,0.149
58.665,-1.128
58.670,0.746
58.675,0.842
58.680,-1.123
58.685,-0.042
58.690,1.208
58.695,-0.694
58.700,-0.813
58.705,1.118
58.710,0.002
58.715,-1.270
58.720,0.610
58.725,0.701
58.730,-1.246
58.735,-0.135
58.740,1.123
58.745,-0.763
58.750,-0.846
58.755,1.096
58.760,-0.018
58.765,-1.269
58.770,0.622
58.775,0.709
58.780,-1.224
58.785,-0.099
58.790,1.147
58.795,-0.744
58.800,-0.816
58.805,1.125
58.810,0.006
58.815,-1.231
58.820,0.664
58.825,0.738
58.830,-1.195
58.835,-0.061
58.840,1.176
58.845,-0.722
58.850,-0.781
58.855,1.157
58.860,0.024
58.865,-1.206
58.870,0.692
58.875,0.748
58.880,-1.183
58.885,-0.038
58.890,1.185
58.895,-0.720
58.900,-0.765
58.905,1.169
58.910,0.026
58.915,-1.194
58.920,0.710
58.925,0.756
58.930,-1.171
58.935,-0.013
58.940,1.207
58.945,-0.696
58.950,-0.728
58.955,1.198
58.960,0.036
58.965,-1.177
58.970,0.736
58.975,0.772
58.980,-1.151
58.985,0.018
58.990,1.223
58.995,-0.696
59.000,-0.721
59.005,1.202
59.010,0.027
59.015,-1.178
59.020,0.735
59.025,0.749
59.030,-1.188
59.035,-0.023
59.040,1.174
59.045,-0.743
59.050,-0.755
59.055,1.168
59.060,-0.012
59.065,-1.206
59.070,0.712
59.075,0.717
59.080,-1.204
59.085,-0.015
59.090,1.173
59.095,-0.750
59.100,-0.746
59.105,1.174
59.110,-0.016
59.115,-1.197
59.120,0.725
59.125,0.709
59.130,-1.216
59.135,0.018
59.140,1.284
59.145,-0.535
59.150,-0.428
59.155,1.505
59.160,0.266
59.165,-1.017
59.170,0.690
59.175,0.537
59.180,-1.366
59.185,-0.157
59.190,1.003
59.195,-0.898
59.200,-0.824
59.205,1.125
59.210,-0.062
59.215,-1.211
59.220,0.728
59.225,0.700
59.230,-1.204
59.235,0.015
59.240,1.174
59.245,-0.753
59.250,-0.710
59.255,1.196
59.260,-0.021
59.265,-1.171
59.270,0.760
59.275,0.716
59.280,-1.184
59.285,0.043
59.290,1.185
59.295,-0.747
59.300,-0.690
59.305,1.211
59.310,-0.015
59.315,-1.154
59.320,0.776
59.325,0.721
59.330,-1.171
59.335,0.066
59.340,1.201
59.345,-0.730
59.350,-0.657
59.355,1.244
59.360,0.015
59.365,-1.104
59.370,0.837
59.375,0.772
59.380,-1.115
59.385,0.134
59.390,1.259
59.395,-0.682
59.400,-0.604
59.405,1.287
59.410,0.036
59.415,-1.090
59.420,0.837
59.425,0.737
59.430,-1.169
59.435,0.065
59.440,1.158
59.445,-0.802
59.450,-0.725
59.455,1.152
59.460,-0.114
59.465,-1.230
59.470,0.708
59.475,0.610
59.480,-1.275
59.485,-0.010
59.490,1.092
59.495,-0.854
59.500,-0.747
59.505,1.141
59.510,-0.126
59.515,-1.220
59.520,0.730
59.525,0.623
59.530,-1.256
59.535,0.024
59.540,1.121
59.545,-0.830
59.550,-0.712
59.555,1.171
59.560,-0.107
59.565,-1.193
59.570,0.763
59.575,0.646
59.580,-1.230
59.585,0.059
59.590,1.145
59.595,-0.812
59.600,-0.683
59.605,1.195
59.610,-0.095
59.615,-1.172
59.620,0.787
59.625,0.656
59.630,-1.217
59.635,0.079
59.640,1.150
59.645,-0.810
59.650,-0.667
59.655,1.205
59.660,-0.097
59.665,-1.166
59.670,0.794
59.675,0.649
59.680,-1.219
59.685,0.090
59.690,1.153
59.695,-0.812
59.700,-0.657
59.705,1.215
59.710,-0.089
59.715,-1.140
59.720,0.826
59.725,0.668
59.730,-1.191
59.735,0.128
59.740,1.172
59.745,-0.795
59.750,-0.625
59.755,1.235
59.760,-0.077
59.765,-1.111
59.770,0.855
59.775,0.679
59.780,-1.180
59.785,0.142
59.790,1.177
59.795,-0.794
59.800,-0.621
59.805,1.228
59.810,-0.102
59.815,-1.142
59.820,0.809
59.825,0.617
59.830,-1.231
59.835,0.103
59.840,1.126
59.845,-0.845
59.850,-0.652
59.855,1.195
59.860,-0.139
59.865,-1.155
59.870,0.813
59.875,0.614
59.880,-1.227
59.885,0.117
59.890,1.128
59.895,-0.843
59.900,-0.632
59.905,1.212
59.910,-0.140
59.915,-1.160
59.920,0.818
59.925,0.667
59.930,-1.064
59.935,0.380
59.940,1.455
59.945,-0.468
59.950,-0.340
59.955,1.263
59.960,-0.296
59.965,-1.347
59.970,0.643
59.975,0.415
59.980,-1.410
59.985,-0.006
59.990,1.034
59.995,-0.907
