'Elapsed time','ECG'
57.565,0.093
57.570,0.090
57.575,0.087
57.580,0.082
57.585,0.078
57.590,0.078
57.595,0.079
57.600,0.079
57.605,0.079
57.610,0.078
57.615,0.075
57.620,0.074
57.625,0.072
57.630,0.065
57.635,0.064
57.640,0.070
57.645,0.066
57.650,0.061
57.655,0.065
57.660,0.067
57.665,0.061
57.670,0.059
57.675,0.062
57.680,0.060
57.685,0.057
57.690,0.058
57.695,0.060
57.700,0.056
57.705,0.052
57.710,0.054
57.715,0.057
57.720,0.058
57.725,0.056
57.730,0.049
57.735,0.047
57.740,0.049
57.745,0.048
57.750,0.046
57.755,0.042
57.760,0.042
57.765,0.046
57.770,0.052
57.775,0.059
57.780,0.056
57.785,0.052
57.790,0.053
57.795,0.051
57.800,0.047
57.805,0.045
57.810,0.045
57.815,0.043
57.820,0.042
57.825,0.047
57.830,0.045
57.835,0.044
57.840,0.048
57.845,0.049
57.850,0.049
57.855,0.046
57.860,0.044
57.865,0.043
57.870,0.046
57.875,0.050
57.880,0.045
57.885,0.044
57.890,0.047
57.895,0.043
57.900,0.040
57.905,0.040
57.910,0.041
57.915,0.036
57.920,0.029
57.925,0.025
57.930,0.011
57.935,0.000
57.940,-0.001
57.945,-0.009
57.950,-0.032
57.955,-0.055
57.960,-0.061
57.965,-0.061
57.970,-0.056
57.975,-0.037
57.980,-0.006
57.985,0.026
57.990,0.053
57.995,0.071
58.000,0.093
58.005,0.117
58.010,0.122
58.015,0.116
58.020,0.119
58.025,0.127
58.030,0.125
58.035,0.121
58.040,0.119
58.045,0.109
58.050,0.099
58.055,0.099
58.060,0.105
58.065,0.107
58.070,0.099
58.075,0.093
58.080,0.087
58.085,0.082
58.090,0.082
58.095,0.084
58.100,0.083
58.105,0.079
58.110,0.082
58.115,0.109
58.120,0.159
58.125,0.152
58.130,-0.034
58.135,-0.385
58.140,-0.769
58.145,-1.108
58.150,-1.329
58.155,-1.287
58.160,-0.901
58.165,-0.254
58.170,0.343
58.175,0.607
58.180,0.615
58.185,0.570
58.190,0.553
58.195,0.527
58.200,0.455
58.205,0.369
58.210,0.294
58.215,0.236
58.220,0.202
58.225,0.192
58.230,0.187
58.235,0.171
58.240,0.155
58.245,0.148
58.250,0.140
58.255,0.131
58.260,0.127
58.265,0.120
58.270,0.108
58.275,0.100
58.280,0.091
58.285,0.083
58.290,0.080
58.295,0.073
58.300,0.063
58.305,0.054
58.310,0.045
58.315,0.035
58.320,0.025
58.325,0.017
58.330,0.007
58.335,-0.002
58.340,-0.007
58.345,-0.018
58.350,-0.032
58.355,-0.040
58.360,-0.053
58.365,-0.072
58.370,-0.086
58.375,-0.095
58.380,-0.108
58.385,-0.127
58.390,-0.143
58.395,-0.155
58.400,-0.167
58.405,-0.176
58.410,-0.182
58.415,-0.190
58.420,-0.194
58.425,-0.193
58.430,-0.192
58.435,-0.190
58.440,-0.174
58.445,-0.144
58.450,-0.108
58.455,-0.059
58.460,-0.006
58.465,0.043
58.470,0.095
58.475,0.152
58.480,0.200
58.485,0.242
58.490,0.279
58.495,0.305
58.500,0.328
58.505,0.343
58.510,0.349
58.515,0.351
58.520,0.352
58.525,0.351
58.530,0.340
58.535,0.328
58.540,0.320
58.545,0.309
58.550,0.296
58.555,0.287
58.560,0.277
58.565,0.261
58.570,0.247
58.575,0.237
58.580,0.221
58.585,0.208
58.590,0.200
58.595,0.187
58.600,0.173
58.605,0.161
58.610,0.151
58.615,0.139
58.620,0.130
58.625,0.124
58.630,0.114
58.635,0.104
58.640,0.097
58.645,0.089
58.650,0.081
58.655,0.078
58.660,0.074
58.665,0.063
58.670,0.052
58.675,0.049
58.680,0.044
58.685,0.037
58.690,0.032
58.695,0.027
58.700,0.021
58.705,0.017
58.710,0.016
58.715,0.011
58.720,0.007
58.725,0.005
58.730,-0.001
58.735,-0.003
58.740,-0.002
58.745,-0.006
58.750,-0.011
58.755,-0.015
58.760,-0.022
58.765,-0.029
58.770,-0.034
58.775,-0.034
58.780,-0.036
58.785,-0.039
58.790,-0.040
58.795,-0.042
58.800,-0.045
58.805,-0.045
58.810,-0.048
58.815,-0.055
58.820,-0.057
58.825,-0.057
58.830,-0.060
58.835,-0.064
58.840,-0.061
58.845,-0.061
58.850,-0.062
58.855,-0.059
58.860,-0.059
58.865,-0.065
58.870,-0.067
58.875,-0.063
58.880,-0.064
58.885,-0.066
58.890,-0.065
58.895,-0.065
58.900,-0.067
58.905,-0.067
58.910,-0.067
58.915,-0.069
58.920,-0.069
58.925,-0.063
58.930,-0.062
58.935,-0.063
58.940,-0.063
58.945,-0.062
58.950,-0.060
58.955,-0.059
58.960,-0.065
58.965,-0.076
58.970,-0.085
58.975,-0.091
58.980,-0.097
58.985,-0.101
58.990,-0.113
58.995,-0.139
59.000,-0.161
59.005,-0.168
59.010,-0.162
59.015,-0.153
59.020,-0.134
59.025,-0.096
59.030,-0.063
59.035,-0.044
59.040,-0.022
59.045,0.004
59.050,0.022
59.055,0.030
59.060,0.031
59.065,0.027
59.070,0.029
59.075,0.032
59.080,0.029
59.085,0.027
59.090,0.030
59.095,0.028
59.100,0.023
59.105,0.023
59.110,0.023
59.115,0.018
59.120,0.014
59.125,0.013
59.130,0.011
59.135,0.010
59.140,0.013
59.145,0.015
59.150,0.013
59.155,0.014
59.160,0.038
59.165,0.086
59.170,0.078
59.175,-0.102
59.180,-0.445
59.185,-0.825
59.190,-1.157
59.195,-1.375
59.200,-1.344
59.205,-0.955
59.210,-0.295
59.215,0.301
59.220,0.562
59.225,0.566
59.230,0.514
59.235,0.489
59.240,0.459
59.245,0.385
59.250,0.298
59.255,0.235
59.260,0.194
59.265,0.161
59.270,0.145
59.275,0.143
59.280,0.132
59.285,0.120
59.290,0.116
59.295,0.105
59.300,0.089
59.305,0.089
59.310,0.086
59.315,0.070
59.320,0.064
59.325,0.064
59.330,0.057
59.335,0.047
59.340,0.039
59.345,0.029
59.350,0.018
59.355,0.012
59.360,0.010
59.365,0.005
59.370,0.000
59.375,-0.007
59.380,-0.019
59.385,-0.032
59.390,-0.042
59.395,-0.051
59.400,-0.063
59.405,-0.070
59.410,-0.076
59.415,-0.092
59.420,-0.113
59.425,-0.134
59.430,-0.151
59.435,-0.115
59.440,-0.051
59.445,-0.048
59.450,-0.077
59.455,-0.101
59.460,-0.107
59.465,-0.104
59.470,-0.123
59.475,-0.136
59.480,-0.127
59.485,-0.113
59.490,-0.087
59.495,-0.049
59.500,-0.012
59.505,0.031
59.510,0.080
59.515,0.129
59.520,0.176
59.525,0.215
59.530,0.247
59.535,0.273
59.540,0.300
59.545,0.323
59.550,0.332
59.555,0.338
59.560,0.346
59.565,0.347
59.570,0.342
59.575,0.325
59.580,0.301
59.585,0.287
59.590,0.284
59.595,0.276
59.600,0.259
59.605,0.243
59.610,0.228
59.615,0.207
59.620,0.189
59.625,0.177
59.630,0.164
59.635,0.151
59.640,0.140
59.645,0.124
59.650,0.110
59.655,0.106
59.660,0.099
59.665,0.088
59.670,0.074
59.675,0.062
59.680,0.059
59.685,0.051
59.690,0.041
59.695,0.034
59.700,0.023
59.705,0.016
59.710,0.012
59.715,0.004
59.720,-0.002
59.725,-0.005
59.730,-0.008
59.735,-0.012
59.740,-0.015
59.745,-0.045
59.750,-0.165
59.755,-0.276
59.760,-0.274
59.765,-0.243
59.770,-0.231
59.775,-0.245
59.780,-0.258
59.785,-0.227
59.790,-0.205
59.795,-0.214
59.800,-0.200
59.805,-0.177
59.810,-0.178
59.815,-0.178
59.820,-0.166
59.825,-0.155
59.830,-0.149
59.835,-0.136
59.840,-0.124
59.845,-0.126
59.850,-0.127
59.855,-0.119
59.860,-0.109
59.865,-0.100
59.870,-0.088
59.875,-0.082
59.880,-0.082
59.885,-0.077
59.890,-0.070
59.895,-0.067
59.900,-0.071
59.905,-0.071
59.910,-0.061
59.915,-0.051
59.920,-0.048
59.925,-0.047
59.930,-0.045
59.935,-0.039
59.940,-0.030
59.945,-0.024
59.950,-0.025
59.955,-0.020
59.960,-0.014
59.965,-0.021
59.970,-0.024
59.975,-0.018
59.980,-0.017
59.985,-0.008
59.990,0.003
59.995,0.005
