'Elapsed time','ECG'
57.545,-0.067
57.550,-0.086
57.555,-0.106
57.560,-0.130
57.565,-0.162
57.570,-0.193
57.575,-0.220
57.580,-0.244
57.585,-0.267
57.590,-0.287
57.595,-0.299
57.600,-0.301
57.605,-0.292
57.610,-0.282
57.615,-0.256
57.620,-0.195
57.625,-0.124
57.630,-0.057
57.635,0.012
57.640,0.079
57.645,0.144
57.650,0.193
57.655,0.225
57.660,0.263
57.665,0.293
57.670,0.306
57.675,0.319
57.680,0.321
57.685,0.314
57.690,0.305
57.695,0.298
57.700,0.290
57.705,0.280
57.710,0.270
57.715,0.254
57.720,0.230
57.725,0.218
57.730,0.217
57.735,0.209
57.740,0.194
57.745,0.173
57.750,0.162
57.755,0.158
57.760,0.137
57.765,0.123
57.770,0.133
57.775,0.132
57.780,0.121
57.785,0.107
57.790,0.094
57.795,0.090
57.800,0.083
57.805,0.074
57.810,0.066
57.815,0.059
57.820,0.051
57.825,0.042
57.830,0.034
57.835,0.025
57.840,0.019
57.845,0.023
57.850,0.020
57.855,0.008
57.860,0.003
57.865,-0.002
57.870,-0.012
57.875,-0.015
57.880,-0.006
57.885,-0.005
57.890,-0.013
57.895,-0.027
57.900,-0.036
57.905,-0.033
57.910,-0.033
57.915,-0.037
57.920,-0.040
57.925,-0.043
57.930,-0.051
57.935,-0.057
57.940,-0.053
57.945,-0.047
57.950,-0.047
57.955,-0.061
57.960,-0.068
57.965,-0.055
57.970,-0.051
57.975,-0.064
57.980,-0.074
57.985,-0.067
57.990,-0.060
57.995,-0.064
58.000,-0.074
58.005,-0.073
58.010,-0.064
58.015,-0.066
58.020,-0.068
58.025,-0.071
58.030,-0.077
58.035,-0.076
58.040,-0.075
58.045,-0.071
58.050,-0.065
58.055,-0.067
58.060,-0.066
58.065,-0.068
58.070,-0.077
58.075,-0.069
58.080,-0.061
58.085,-0.068
58.090,-0.066
58.095,-0.067
58.100,-0.072
58.105,-0.067
58.110,-0.062
58.115,-0.058
58.120,-0.055
58.125,-0.066
58.130,-0.074
58.135,-0.057
58.140,-0.047
58.145,-0.050
58.150,-0.049
58.155,-0.055
58.160,-0.056
58.165,-0.052
58.170,-0.054
58.175,-0.050
58.180,-0.049
58.185,-0.052
58.190,-0.057
58.195,-0.068
58.200,-0.071
58.205,-0.070
58.210,-0.069
58.215,-0.074
58.220,-0.095
58.225,-0.127
58.230,-0.138
58.235,-0.110
58.240,-0.077
58.245,-0.057
58.250,-0.052
58.255,-0.051
58.260,-0.028
58.265,-0.007
58.270,0.001
58.275,0.021
58.280,0.033
58.285,0.028
58.290,0.024
58.295,0.021
58.300,0.016
58.305,0.017
58.310,0.021
58.315,0.023
58.320,0.023
58.325,0.019
58.330,0.024
58.335,0.073
58.340,0.130
58.345,0.062
58.350,-0.249
58.355,-0.792
58.360,-1.350
58.365,-1.685
58.370,-1.584
58.375,-0.966
58.380,-0.214
58.385,0.274
58.390,0.409
58.395,0.331
58.400,0.306
58.405,0.334
58.410,0.329
58.415,0.331
58.420,0.326
58.425,0.310
58.430,0.320
58.435,0.330
58.440,0.315
58.445,0.290
58.450,0.270
58.455,0.261
58.460,0.240
58.465,0.227
58.470,0.239
58.475,0.232
58.480,0.211
58.485,0.201
58.490,0.187
58.495,0.170
58.500,0.154
58.505,0.142
58.510,0.142
58.515,0.133
58.520,0.115
58.525,0.102
58.530,0.088
58.535,0.075
58.540,0.065
58.545,0.051
58.550,0.038
58.555,0.038
58.560,0.036
58.565,0.017
58.570,-0.009
58.575,-0.029
58.580,-0.051
58.585,-0.074
58.590,-0.100
58.595,-0.117
58.600,-0.126
58.605,-0.152
58.610,-0.185
58.615,-0.219
58.620,-0.251
58.625,-0.275
58.630,-0.299
58.635,-0.310
58.640,-0.310
58.645,-0.301
58.650,-0.280
58.655,-0.246
58.660,-0.191
58.665,-0.126
58.670,-0.063
58.675,0.005
58.680,0.077
58.685,0.146
58.690,0.203
58.695,0.242
58.700,0.269
58.705,0.294
58.710,0.307
58.715,0.305
58.720,0.303
58.725,0.309
58.730,0.309
58.735,0.303
58.740,0.290
58.745,0.274
58.750,0.262
58.755,0.246
58.760,0.233
58.765,0.224
58.770,0.213
58.775,0.203
58.780,0.190
58.785,0.175
58.790,0.162
58.795,0.150
58.800,0.136
58.805,0.123
58.810,0.119
58.815,0.118
58.820,0.117
58.825,0.116
58.830,0.107
58.835,0.093
58.840,0.079
58.845,0.072
58.850,0.069
58.855,0.060
58.860,0.050
58.865,0.043
58.870,0.034
58.875,0.028
58.880,0.023
58.885,0.021
58.890,0.020
58.895,0.013
58.900,0.005
58.905,0.001
58.910,-0.005
58.915,-0.011
58.920,-0.023
58.925,-0.023
58.930,-0.009
58.935,-0.011
58.940,-0.023
58.945,-0.031
58.950,-0.038
58.955,-0.035
58.960,-0.035
58.965,-0.043
58.970,-0.045
58.975,-0.043
58.980,-0.049
58.985,-0.051
58.990,-0.052
58.995,-0.062
59.000,-0.072
59.005,-0.062
59.010,-0.047
59.015,-0.046
59.020,-0.055
59.025,-0.064
59.030,-0.063
59.035,-0.062
59.040,-0.069
59.045,-0.075
59.050,-0.079
59.055,-0.076
59.060,-0.065
59.065,-0.059
59.070,-0.060
59.075,-0.068
59.080,-0.074
59.085,-0.074
59.090,-0.076
59.095,-0.076
59.100,-0.078
59.105,-0.078
59.110,-0.073
59.115,-0.067
59.120,-0.067
59.125,-0.073
59.130,-0.075
59.135,-0.071
59.140,-0.074
59.145,-0.076
59.150,-0.071
59.155,-0.060
59.160,-0.053
59.165,-0.054
59.170,-0.061
59.175,-0.066
59.180,-0.067
59.185,-0.063
59.190,-0.060
59.195,-0.064
59.200,-0.057
59.205,-0.053
59.210,-0.056
59.215,-0.055
59.220,-0.053
59.225,-0.052
59.230,-0.052
59.235,-0.057
59.240,-0.056
59.245,-0.041
59.250,-0.037
59.255,-0.047
59.260,-0.055
59.265,-0.066
59.270,-0.077
59.275,-0.081
59.280,-0.078
59.285,-0.083
59.290,-0.105
59.295,-0.126
59.300,-0.124
59.305,-0.099
59.310,-0.076
59.315,-0.063
59.320,-0.058
59.325,-0.043
59.330,-0.016
59.335,0.002
59.340,0.013
59.345,0.014
59.350,0.010
59.355,0.015
59.360,0.015
59.365,0.011
59.370,0.021
59.375,0.027
59.380,0.024
59.385,0.019
59.390,0.012
59.395,0.013
59.400,0.037
59.405,0.088
59.410,0.104
59.415,-0.031
59.420,-0.410
59.425,-0.974
59.430,-1.493
59.435,-1.731
59.440,-1.440
59.445,-0.701
59.450,-0.012
59.455,0.334
59.460,0.360
59.465,0.299
59.470,0.316
59.475,0.336
59.480,0.327
59.485,0.328
59.490,0.326
59.495,0.309
59.500,0.310
59.505,0.322
59.510,0.312
59.515,0.289
59.520,0.274
59.525,0.262
59.530,0.242
59.535,0.224
59.540,0.223
59.545,0.224
59.550,0.212
59.555,0.197
59.560,0.181
59.565,0.164
59.570,0.153
59.575,0.142
59.580,0.126
59.585,0.112
59.590,0.109
59.595,0.107
59.600,0.098
59.605,0.080
59.610,0.059
59.615,0.051
59.620,0.048
59.625,0.031
59.630,0.010
59.635,-0.006
59.640,-0.020
59.645,-0.027
59.650,-0.036
59.655,-0.059
59.660,-0.093
59.665,-0.130
59.670,-0.154
59.675,-0.165
59.680,-0.183
59.685,-0.215
59.690,-0.247
59.695,-0.275
59.700,-0.296
59.705,-0.308
59.710,-0.310
59.715,-0.290
59.720,-0.261
59.725,-0.232
59.730,-0.179
59.735,-0.112
59.740,-0.043
59.745,0.024
59.750,0.087
59.755,0.155
59.760,0.213
59.765,0.249
59.770,0.270
59.775,0.287
59.780,0.307
59.785,0.323
59.790,0.323
59.795,0.316
59.800,0.304
59.805,0.294
59.810,0.290
59.815,0.278
59.820,0.263
59.825,0.250
59.830,0.234
59.835,0.224
59.840,0.216
59.845,0.203
59.850,0.189
59.855,0.178
59.860,0.167
59.865,0.155
59.870,0.147
59.875,0.139
59.880,0.127
59.885,0.115
59.890,0.107
59.895,0.104
59.900,0.098
59.905,0.087
59.910,0.080
59.915,0.073
59.920,0.062
59.925,0.056
59.930,0.057
59.935,0.053
59.940,0.046
59.945,0.044
59.950,0.038
59.955,0.022
59.960,0.012
59.965,0.013
59.970,0.018
59.975,0.014
59.980,-0.002
59.985,-0.011
59.990,-0.013
59.995,-0.018
