'Elapsed time','ECG'
58.760,0.016
58.765,0.007
58.770,0.013
58.775,0.007
58.780,0.005
58.785,0.010
58.790,0.003
58.795,0.006
58.800,-0.003
58.805,-0.015
58.810,-0.027
58.815,-0.051
58.820,-0.050
58.825,-0.038
58.830,-0.026
58.835,-0.017
58.840,-0.014
58.845,-0.016
58.850,-0.042
58.855,-0.057
58.860,-0.058
58.865,-0.061
58.870,-0.042
58.875,-0.028
58.880,-0.006
58.885,0.021
58.890,0.019
58.895,0.020
58.900,0.028
58.905,0.035
58.910,0.043
58.915,0.051
58.920,0.071
58.925,0.080
58.930,0.085
58.935,0.088
58.940,0.077
58.945,0.077
58.950,0.065
58.955,0.060
58.960,0.064
58.965,0.050
58.970,0.045
58.975,0.038
58.980,0.040
58.985,0.065
58.990,0.113
58.995,0.171
59.000,0.130
59.005,-0.092
59.010,-0.488
59.015,-0.997
59.020,-1.447
59.025,-1.614
59.030,-1.413
59.035,-0.733
59.040,0.216
59.045,0.769
59.050,0.781
59.055,0.565
59.060,0.369
59.065,0.319
59.070,0.278
59.075,0.215
59.080,0.274
59.085,0.337
59.090,0.299
59.095,0.272
59.100,0.271
59.105,0.262
59.110,0.245
59.115,0.233
59.120,0.233
59.125,0.213
59.130,0.203
59.135,0.204
59.140,0.186
59.145,0.177
59.150,0.165
59.155,0.153
59.160,0.147
59.165,0.137
59.170,0.136
59.175,0.121
59.180,0.106
59.185,0.100
59.190,0.087
59.195,0.088
59.200,0.081
59.205,0.071
59.210,0.062
59.215,0.046
59.220,0.049
59.225,0.045
59.230,0.044
59.235,0.052
59.240,0.045
59.245,0.047
59.250,0.049
59.255,0.052
59.260,0.060
59.265,0.065
59.270,0.080
59.275,0.084
59.280,0.086
59.285,0.095
59.290,0.099
59.295,0.105
59.300,0.093
59.305,0.086
59.310,0.080
59.315,0.058
59.320,0.045
59.325,0.014
59.330,-0.019
59.335,-0.042
59.340,-0.080
59.345,-0.112
59.350,-0.143
59.355,-0.162
59.360,-0.177
59.365,-0.200
59.370,-0.206
59.375,-0.213
59.380,-0.218
59.385,-0.215
59.390,-0.213
59.395,-0.193
59.400,-0.185
59.405,-0.181
59.410,-0.169
59.415,-0.161
59.420,-0.150
59.425,-0.157
59.430,-0.153
59.435,-0.129
59.440,-0.119
59.445,-0.109
59.450,-0.108
59.455,-0.090
59.460,-0.068
59.465,-0.068
59.470,-0.054
59.475,-0.044
59.480,-0.037
59.485,-0.024
59.490,-0.022
59.495,-0.008
59.500,0.000
59.505,-0.006
59.510,-0.005
59.515,-0.002
59.520,0.014
59.525,0.023
59.530,0.018
59.535,0.019
59.540,0.014
59.545,0.012
59.550,0.004
59.555,0.005
59.560,0.014
59.565,0.013
59.570,0.023
59.575,0.016
59.580,0.005
59.585,0.007
59.590,0.002
59.595,0.012
59.600,0.014
59.605,0.011
59.610,0.014
59.615,0.008
59.620,0.014
59.625,0.010
59.630,0.001
59.635,-0.002
59.640,-0.012
59.645,-0.008
59.650,0.001
59.655,0.012
59.660,0.013
59.665,0.004
59.670,0.013
59.675,0.008
59.680,0.004
59.685,0.006
59.690,-0.001
59.695,0.012
59.700,0.009
59.705,0.003
59.710,0.003
59.715,-0.005
59.720,0.003
59.725,0.004
59.730,-0.001
59.735,0.003
59.740,0.001
59.745,0.000
59.750,-0.010
59.755,-0.017
59.760,-0.016
59.765,-0.029
59.770,-0.042
59.775,-0.052
59.780,-0.041
59.785,-0.020
59.790,-0.021
59.795,-0.014
59.800,-0.018
59.805,-0.037
59.810,-0.058
59.815,-0.074
59.820,-0.058
59.825,-0.039
59.830,-0.025
59.835,-0.002
59.840,0.008
59.845,0.011
59.850,0.007
59.855,0.020
59.860,0.037
59.865,0.034
59.870,0.054
59.875,0.071
59.880,0.085
59.885,0.095
59.890,0.078
59.895,0.073
59.900,0.062
59.905,0.057
59.910,0.063
59.915,0.050
59.920,0.050
59.925,0.046
59.930,0.039
59.935,0.043
59.940,0.044
59.945,0.091
59.950,0.148
59.955,0.107
59.960,-0.112
59.965,-0.500
59.970,-0.991
59.975,-1.442
59.980,-1.581
59.985,-1.328
59.990,-0.605
59.995,0.339
