'Elapsed time','ECG'
58.280,-0.013
58.285,-0.003
58.290,-0.003
58.295,-0.037
58.300,-0.038
58.305,-0.028
58.310,-0.063
58.315,-0.078
58.320,-0.053
58.325,-0.058
58.330,-0.068
58.335,-0.031
58.340,-0.005
58.345,-0.015
58.350,0.019
58.355,0.064
58.360,0.055
58.365,0.057
58.370,0.092
58.375,0.089
58.380,0.069
58.385,0.087
58.390,0.087
58.395,0.056
58.400,0.061
58.405,0.072
58.410,0.042
58.415,0.030
58.420,0.052
58.425,0.040
58.430,0.015
58.435,0.027
58.440,0.028
58.445,0.002
58.450,0.011
58.455,0.030
58.460,0.006
58.465,-0.004
58.470,0.014
58.475,-0.001
58.480,-0.026
58.485,-0.008
58.490,-0.001
58.495,-0.028
58.500,-0.022
58.505,-0.006
58.510,-0.032
58.515,-0.040
58.520,-0.012
58.525,-0.018
58.530,-0.040
58.535,-0.025
58.540,-0.020
58.545,-0.050
58.550,-0.050
58.555,-0.045
58.560,-0.088
58.565,-0.107
58.570,-0.087
58.575,-0.113
58.580,-0.157
58.585,-0.147
58.590,-0.136
58.595,-0.146
58.600,-0.118
58.605,-0.085
58.610,-0.093
58.615,-0.078
58.620,-0.037
58.625,-0.038
58.630,-0.034
58.635,0.027
58.640,0.054
58.645,0.031
58.650,0.043
58.655,0.060
58.660,0.031
58.665,0.021
58.670,0.048
58.675,0.038
58.680,0.015
58.685,0.033
58.690,0.028
58.695,-0.015
58.700,-0.020
58.705,0.006
58.710,0.003
58.715,-0.049
58.720,-0.201
58.725,-0.557
58.730,-1.142
58.735,-1.715
58.740,-1.891
58.745,-1.750
58.750,-1.407
58.755,-0.414
58.760,0.628
58.765,0.745
58.770,0.547
58.775,0.522
58.780,0.472
58.785,0.465
58.790,0.470
58.795,0.428
58.800,0.423
58.805,0.429
58.810,0.390
58.815,0.365
58.820,0.368
58.825,0.336
58.830,0.299
58.835,0.302
58.840,0.290
58.845,0.248
58.850,0.242
58.855,0.247
58.860,0.207
58.865,0.182
58.870,0.192
58.875,0.164
58.880,0.122
58.885,0.121
58.890,0.108
58.895,0.069
58.900,0.061
58.905,0.057
58.910,0.016
58.915,-0.004
58.920,0.006
58.925,-0.016
58.930,-0.047
58.935,-0.043
58.940,-0.050
58.945,-0.080
58.950,-0.080
58.955,-0.073
58.960,-0.100
58.965,-0.104
58.970,-0.066
58.975,-0.052
58.980,-0.050
58.985,-0.008
58.990,0.026
58.995,0.030
59.000,0.063
59.005,0.103
59.010,0.097
59.015,0.102
59.020,0.136
59.025,0.126
59.030,0.102
59.035,0.120
59.040,0.119
59.045,0.085
59.050,0.088
59.055,0.098
59.060,0.068
59.065,0.057
59.070,0.075
59.075,0.056
59.080,0.030
59.085,0.049
59.090,0.049
59.095,0.015
59.100,0.027
59.105,0.051
59.110,0.020
59.115,0.009
59.120,0.033
59.125,0.016
59.130,-0.010
59.135,0.009
59.140,0.011
59.145,-0.020
59.150,-0.010
59.155,0.009
59.160,-0.021
59.165,-0.035
59.170,-0.011
59.175,-0.015
59.180,-0.030
59.185,-0.008
59.190,-0.007
59.195,-0.039
59.200,-0.032
59.205,-0.013
59.210,-0.037
59.215,-0.045
59.220,-0.022
59.225,-0.041
59.230,-0.074
59.235,-0.070
59.240,-0.086
59.245,-0.124
59.250,-0.120
59.255,-0.115
59.260,-0.157
59.265,-0.177
59.270,-0.147
59.275,-0.138
59.280,-0.137
59.285,-0.103
59.290,-0.081
59.295,-0.082
59.300,-0.052
59.305,-0.018
59.310,-0.007
59.315,0.028
59.320,0.067
59.325,0.051
59.330,0.031
59.335,0.053
59.340,0.053
59.345,0.025
59.350,0.037
59.355,0.054
59.360,0.027
59.365,0.018
59.370,0.036
59.375,0.013
59.380,-0.020
59.385,0.007
59.390,0.028
59.395,-0.035
59.400,-0.183
59.405,-0.484
59.410,-1.015
59.415,-1.615
59.420,-1.881
59.425,-1.778
59.430,-1.465
59.435,-0.537
59.440,0.548
59.445,0.735
59.450,0.533
59.455,0.525
59.460,0.475
59.465,0.437
59.470,0.464
59.475,0.444
59.480,0.411
59.485,0.417
59.490,0.404
59.495,0.361
59.500,0.355
59.505,0.353
59.510,0.309
59.515,0.286
59.520,0.295
59.525,0.266
59.530,0.230
59.535,0.235
59.540,0.223
59.545,0.184
59.550,0.175
59.555,0.171
59.560,0.131
59.565,0.110
59.570,0.117
59.575,0.086
59.580,0.050
59.585,0.056
59.590,0.042
59.595,-0.002
59.600,-0.007
59.605,-0.005
59.610,-0.043
59.615,-0.054
59.620,-0.039
59.625,-0.066
59.630,-0.099
59.635,-0.086
59.640,-0.089
59.645,-0.120
59.650,-0.103
59.655,-0.067
59.660,-0.065
59.665,-0.037
59.670,0.022
59.675,0.037
59.680,0.045
59.685,0.095
59.690,0.112
59.695,0.094
59.700,0.114
59.705,0.133
59.710,0.109
59.715,0.104
59.720,0.123
59.725,0.104
59.730,0.065
59.735,0.010
59.740,-0.058
59.745,-0.080
59.750,-0.063
59.755,-0.049
59.760,-0.068
59.765,-0.069
59.770,-0.034
59.775,-0.040
59.780,-0.057
59.785,-0.033
59.790,-0.028
59.795,-0.050
59.800,-0.036
59.805,-0.018
59.810,-0.041
59.815,-0.039
59.820,-0.014
59.825,-0.032
59.830,-0.049
59.835,-0.022
59.840,-0.018
59.845,-0.042
59.850,-0.028
59.855,-0.007
59.860,-0.026
59.865,-0.027
59.870,-0.003
59.875,-0.015
59.880,-0.026
59.885,0.004
59.890,0.006
59.895,-0.025
59.900,-0.012
59.905,0.008
59.910,-0.018
59.915,-0.021
59.920,0.007
59.925,-0.007
59.930,-0.022
59.935,0.007
59.940,0.009
59.945,-0.016
59.950,0.000
59.955,0.014
59.960,-0.012
59.965,-0.017
59.970,0.007
59.975,-0.007
59.980,-0.022
59.985,0.004
59.990,0.008
59.995,-0.017
