'Elapsed time','ECG'
58.150,-0.002
58.155,0.000
58.160,0.003
58.165,0.003
58.170,0.002
58.175,0.003
58.180,0.003
58.185,0.004
58.190,0.005
58.195,0.003
58.200,0.002
58.205,0.000
58.210,-0.003
58.215,-0.004
58.220,-0.006
58.225,-0.010
58.230,-0.015
58.235,-0.021
58.240,-0.028
58.245,-0.034
58.250,-0.041
58.255,-0.049
58.260,-0.054
58.265,-0.061
58.270,-0.068
58.275,-0.075
58.280,-0.081
58.285,-0.083
58.290,-0.083
58.295,-0.080
58.300,-0.073
58.305,-0.063
58.310,-0.051
58.315,-0.037
58.320,-0.022
58.325,-0.008
58.330,0.004
58.335,0.012
58.340,0.018
58.345,0.026
58.350,0.030
58.355,0.031
58.360,0.032
58.365,0.031
58.370,0.030
58.375,0.029
58.380,0.029
58.385,0.030
58.390,0.031
58.395,0.031
58.400,0.030
58.405,0.030
58.410,0.029
58.415,0.029
58.420,0.030
58.425,0.029
58.430,0.028
58.435,0.029
58.440,0.029
58.445,0.030
58.450,0.031
58.455,0.031
58.460,0.032
58.465,0.031
58.470,0.030
58.475,0.029
58.480,0.028
58.485,0.027
58.490,0.027
58.495,0.027
58.500,0.026
58.505,0.024
58.510,0.022
58.515,0.021
58.520,0.021
58.525,0.021
58.530,0.019
58.535,0.018
58.540,0.018
58.545,0.017
58.550,0.016
58.555,0.015
58.560,0.014
58.565,0.014
58.570,0.014
58.575,0.012
58.580,0.011
58.585,0.010
58.590,0.008
58.595,0.009
58.600,0.007
58.605,0.004
58.610,0.005
58.615,0.007
58.620,0.007
58.625,0.005
58.630,0.005
58.635,0.004
58.640,0.004
58.645,0.004
58.650,0.005
58.655,0.006
58.660,0.006
58.665,0.004
58.670,0.003
58.675,0.004
58.680,0.003
58.685,0.003
58.690,0.003
58.695,0.001
58.700,0.002
58.705,0.003
58.710,0.004
58.715,0.005
58.720,0.006
58.725,0.003
58.730,0.002
58.735,0.002
58.740,0.003
58.745,0.003
58.750,0.003
58.755,0.002
58.760,0.003
58.765,0.004
58.770,0.004
58.775,0.003
58.780,0.002
58.785,0.002
58.790,0.002
58.795,0.002
58.800,0.002
58.805,0.003
58.810,0.002
58.815,0.003
58.820,0.003
58.825,0.002
58.830,0.004
58.835,0.005
58.840,0.004
58.845,0.003
58.850,0.003
58.855,0.006
58.860,0.006
58.865,0.004
58.870,0.004
58.875,0.003
58.880,0.002
58.885,0.001
58.890,0.001
58.895,0.004
58.900,0.006
58.905,0.004
58.910,0.002
58.915,0.001
58.920,0.000
58.925,0.002
58.930,0.004
58.935,0.004
58.940,0.005
58.945,0.004
58.950,0.004
58.955,0.006
58.960,0.009
58.965,0.015
58.970,0.022
58.975,0.027
58.980,0.030
58.985,0.031
58.990,0.037
58.995,0.042
59.000,0.038
59.005,0.038
59.010,0.041
59.015,0.041
59.020,0.040
59.025,0.030
59.030,0.020
59.035,0.012
59.040,0.000
59.045,-0.014
59.050,-0.025
59.055,-0.033
59.060,-0.035
59.065,-0.033
59.070,-0.030
59.075,-0.029
59.080,-0.028
59.085,-0.027
59.090,-0.029
59.095,-0.031
59.100,-0.030
59.105,-0.030
59.110,-0.031
59.115,-0.037
59.120,-0.045
59.125,-0.018
59.130,0.083
59.135,0.255
59.140,0.403
59.145,0.435
59.150,0.369
59.155,0.257
59.160,0.091
59.165,-0.087
59.170,-0.176
59.175,-0.198
59.180,-0.182
59.185,-0.138
59.190,-0.109
59.195,-0.076
59.200,-0.067
59.205,-0.087
59.210,-0.077
59.215,-0.060
59.220,-0.063
59.225,-0.059
59.230,-0.048
59.235,-0.048
59.240,-0.048
59.245,-0.039
59.250,-0.032
59.255,-0.033
59.260,-0.033
59.265,-0.027
59.270,-0.025
59.275,-0.021
59.280,-0.016
59.285,-0.017
59.290,-0.017
59.295,-0.013
59.300,-0.011
59.305,-0.010
59.310,-0.007
59.315,-0.005
59.320,-0.005
59.325,-0.004
59.330,-0.003
59.335,-0.002
59.340,0.000
59.345,0.001
59.350,0.000
59.355,0.000
59.360,-0.003
59.365,-0.005
59.370,-0.005
59.375,-0.006
59.380,-0.005
59.385,-0.005
59.390,-0.009
59.395,-0.013
59.400,-0.016
59.405,-0.021
59.410,-0.028
59.415,-0.036
59.420,-0.044
59.425,-0.053
59.430,-0.057
59.435,-0.065
59.440,-0.073
59.445,-0.079
59.450,-0.084
59.455,-0.087
59.460,-0.089
59.465,-0.089
59.470,-0.083
59.475,-0.071
59.480,-0.059
59.485,-0.044
59.490,-0.028
59.495,-0.013
59.500,0.000
59.505,0.009
59.510,0.017
59.515,0.026
59.520,0.031
59.525,0.034
59.530,0.036
59.535,0.036
59.540,0.034
59.545,0.031
59.550,0.027
59.555,0.027
59.560,0.030
59.565,0.035
59.570,0.036
59.575,0.032
59.580,0.030
59.585,0.031
59.590,0.031
59.595,0.031
59.600,0.028
59.605,0.029
59.610,0.031
59.615,0.031
59.620,0.030
59.625,0.030
59.630,0.029
59.635,0.027
59.640,0.027
59.645,0.027
59.650,0.027
59.655,0.027
59.660,0.026
59.665,0.023
59.670,0.022
59.675,0.023
59.680,0.021
59.685,0.021
59.690,0.020
59.695,0.018
59.700,0.017
59.705,0.016
59.710,0.014
59.715,0.015
59.720,0.015
59.725,0.013
59.730,0.010
59.735,0.008
59.740,0.008
59.745,0.008
59.750,0.007
59.755,0.005
59.760,0.006
59.765,0.008
59.770,0.008
59.775,0.007
59.780,0.005
59.785,0.003
59.790,0.005
59.795,0.005
59.800,0.003
59.805,0.003
59.810,0.003
59.815,0.002
59.820,0.001
59.825,-0.001
59.830,-0.001
59.835,0.002
59.840,0.003
59.845,0.002
59.850,0.002
59.855,0.002
59.860,0.001
59.865,0.001
59.870,0.002
59.875,0.002
59.880,0.001
59.885,0.000
59.890,0.002
59.895,0.003
59.900,0.002
59.905,0.000
59.910,-0.001
59.915,0.001
59.920,0.001
59.925,0.001
59.930,0.001
59.935,0.000
59.940,0.000
59.945,0.000
59.950,0.000
59.955,0.001
59.960,0.003
59.965,0.003
59.970,0.002
59.975,0.001
59.980,0.001
59.985,0.003
59.990,0.003
59.995,0.001
