'Elapsed time','ECG'
58.120,-0.081
58.125,-0.096
58.130,-0.087
58.135,-0.065
58.140,-0.034
58.145,-0.009
58.150,-0.016
58.155,-0.048
58.160,-0.073
58.165,-0.074
58.170,-0.080
58.175,-0.090
58.180,-0.085
58.185,-0.070
58.190,-0.065
58.195,-0.088
58.200,-0.120
58.205,-0.147
58.210,-0.188
58.215,-0.201
58.220,-0.168
58.225,-0.159
58.230,-0.170
58.235,-0.160
58.240,-0.153
58.245,-0.155
58.250,-0.166
58.255,-0.159
58.260,-0.120
58.265,-0.077
58.270,-0.038
58.275,0.014
58.280,0.059
58.285,0.066
58.290,0.031
58.295,0.006
58.300,0.029
58.305,0.069
58.310,0.107
58.315,0.117
58.320,0.103
58.325,0.071
58.330,0.042
58.335,0.071
58.340,0.069
58.345,-0.078
58.350,-0.402
58.355,-0.907
58.360,-1.493
58.365,-1.853
58.370,-1.703
58.375,-0.984
58.380,-0.108
58.385,0.336
58.390,0.428
58.395,0.414
58.400,0.374
58.405,0.379
58.410,0.358
58.415,0.336
58.420,0.342
58.425,0.305
58.430,0.254
58.435,0.267
58.440,0.307
58.445,0.318
58.450,0.313
58.455,0.291
58.460,0.257
58.465,0.231
58.470,0.209
58.475,0.191
58.480,0.176
58.485,0.173
58.490,0.172
58.495,0.142
58.500,0.082
58.505,0.025
58.510,0.020
58.515,0.050
58.520,0.075
58.525,0.098
58.530,0.106
58.535,0.082
58.540,0.043
58.545,0.014
58.550,0.005
58.555,0.006
58.560,0.012
58.565,0.029
58.570,0.041
58.575,0.018
58.580,-0.021
58.585,-0.031
58.590,-0.013
58.595,0.019
58.600,0.056
58.605,0.072
58.610,0.046
58.615,0.022
58.620,0.045
58.625,0.099
58.630,0.141
58.635,0.147
58.640,0.140
58.645,0.139
58.650,0.134
58.655,0.132
58.660,0.144
58.665,0.155
58.670,0.157
58.675,0.156
58.680,0.145
58.685,0.133
58.690,0.144
58.695,0.163
58.700,0.163
58.705,0.147
58.710,0.121
58.715,0.093
58.720,0.074
58.725,0.058
58.730,0.051
58.735,0.057
58.740,0.063
58.745,0.061
58.750,0.057
58.755,0.067
58.760,0.071
58.765,0.067
58.770,0.053
58.775,0.007
58.780,-0.015
58.785,0.002
58.790,0.002
58.795,-0.010
58.800,-0.015
58.805,-0.024
58.810,-0.030
58.815,-0.035
58.820,-0.048
58.825,-0.054
58.830,-0.056
58.835,-0.062
58.840,-0.034
58.845,0.010
58.850,0.013
58.855,-0.003
58.860,-0.007
58.865,-0.015
58.870,-0.043
58.875,-0.072
58.880,-0.079
58.885,-0.062
58.890,-0.048
58.895,-0.054
58.900,-0.038
58.905,-0.012
58.910,-0.033
58.915,-0.072
58.920,-0.086
58.925,-0.071
58.930,-0.043
58.935,-0.026
58.940,-0.033
58.945,-0.057
58.950,-0.067
58.955,-0.058
58.960,-0.057
58.965,-0.071
58.970,-0.080
58.975,-0.089
58.980,-0.073
58.985,-0.045
58.990,-0.052
58.995,-0.064
59.000,-0.081
59.005,-0.087
59.010,-0.069
59.015,-0.084
59.020,-0.104
59.025,-0.106
59.030,-0.125
59.035,-0.143
59.040,-0.157
59.045,-0.174
59.050,-0.189
59.055,-0.199
59.060,-0.188
59.065,-0.177
59.070,-0.183
59.075,-0.192
59.080,-0.187
59.085,-0.167
59.090,-0.121
59.095,-0.040
59.100,0.032
59.105,0.069
59.110,0.084
59.115,0.093
59.120,0.089
59.125,0.072
59.130,0.057
59.135,0.038
59.140,0.003
59.145,-0.008
59.150,0.035
59.155,0.086
59.160,0.100
59.165,0.050
59.170,-0.097
59.175,-0.403
59.180,-0.940
59.185,-1.568
59.190,-1.882
59.195,-1.597
59.200,-0.799
59.205,0.008
59.210,0.346
59.215,0.362
59.220,0.340
59.225,0.366
59.230,0.407
59.235,0.378
59.240,0.337
59.245,0.318
59.250,0.281
59.255,0.255
59.260,0.267
59.265,0.289
59.270,0.289
59.275,0.264
59.280,0.240
59.285,0.212
59.290,0.184
59.295,0.176
59.300,0.149
59.305,0.135
59.310,0.149
59.315,0.147
59.320,0.134
59.325,0.108
59.330,0.085
59.335,0.083
59.340,0.075
59.345,0.071
59.350,0.070
59.355,0.065
59.360,0.057
59.365,0.036
59.370,0.013
59.375,-0.005
59.380,-0.015
59.385,-0.013
59.390,-0.019
59.395,-0.029
59.400,-0.015
59.405,0.020
59.410,0.036
59.415,0.011
59.420,-0.008
59.425,0.008
59.430,0.040
59.435,0.065
59.440,0.063
59.445,0.056
59.450,0.070
59.455,0.090
59.460,0.109
59.465,0.136
59.470,0.152
59.475,0.150
59.480,0.147
59.485,0.152
59.490,0.167
59.495,0.174
59.500,0.152
59.505,0.141
59.510,0.157
59.515,0.148
59.520,0.131
59.525,0.136
59.530,0.134
59.535,0.111
59.540,0.087
59.545,0.087
59.550,0.109
59.555,0.102
59.560,0.055
59.565,0.018
59.570,0.025
59.575,0.056
59.580,0.077
59.585,0.083
59.590,0.070
59.595,0.041
59.600,0.016
59.605,-0.003
59.610,-0.012
59.615,-0.011
59.620,-0.012
59.625,-0.007
59.630,-0.004
59.635,-0.015
59.640,-0.022
59.645,-0.023
59.650,-0.023
59.655,-0.029
59.660,-0.048
59.665,-0.068
59.670,-0.065
59.675,-0.046
59.680,-0.030
59.685,-0.017
59.690,-0.005
59.695,-0.005
59.700,-0.007
59.705,0.002
59.710,0.002
59.715,-0.028
59.720,-0.060
59.725,-0.054
59.730,-0.022
59.735,-0.005
59.740,-0.013
59.745,-0.020
59.750,-0.025
59.755,-0.038
59.760,-0.039
59.765,-0.043
59.770,-0.072
59.775,-0.085
59.780,-0.068
59.785,-0.052
59.790,-0.061
59.795,-0.083
59.800,-0.075
59.805,-0.043
59.810,-0.020
59.815,-0.022
59.820,-0.041
59.825,-0.062
59.830,-0.073
59.835,-0.065
59.840,-0.068
59.845,-0.083
59.850,-0.099
59.855,-0.122
59.860,-0.139
59.865,-0.158
59.870,-0.181
59.875,-0.199
59.880,-0.194
59.885,-0.162
59.890,-0.146
59.895,-0.148
59.900,-0.145
59.905,-0.129
59.910,-0.081
59.915,-0.020
59.920,0.031
59.925,0.063
59.930,0.059
59.935,0.045
59.940,0.055
59.945,0.074
59.950,0.075
59.955,0.074
59.960,0.072
59.965,0.056
59.970,0.050
59.975,0.068
59.980,0.104
59.985,0.106
59.990,-0.021
59.995,-0.299
