'Elapsed time','ECG'
58.405,0.156
58.410,0.139
58.415,0.126
58.420,0.096
58.425,-0.098
58.430,-0.338
58.435,-0.384
58.440,-0.350
58.445,-0.307
58.450,-0.291
58.455,-0.310
58.460,-0.269
58.465,-0.241
58.470,-0.253
58.475,-0.232
58.480,-0.203
58.485,-0.203
58.490,-0.193
58.495,-0.169
58.500,-0.160
58.505,-0.155
58.510,-0.138
58.515,-0.126
58.520,-0.095
58.525,0.099
58.530,0.340
58.535,0.385
58.540,0.351
58.545,0.308
58.550,0.292
58.555,0.311
58.560,0.270
58.565,0.243
58.570,0.254
58.575,0.233
58.580,0.204
58.585,0.204
58.590,0.195
58.595,0.170
58.600,0.162
58.605,0.156
58.610,0.139
58.615,0.126
58.620,0.096
58.625,-0.098
58.630,-0.338
58.635,-0.384
58.640,-0.350
58.645,-0.307
58.650,-0.292
58.655,-0.310
58.660,-0.269
58.665,-0.242
58.670,-0.254
58.675,-0.232
58.680,-0.203
58.685,-0.203
58.690,-0.193
58.695,-0.169
58.700,-0.161
58.705,-0.155
58.710,-0.138
58.715,-0.125
58.720,-0.095
58.725,0.099
58.730,0.339
58.735,0.385
58.740,0.351
58.745,0.307
58.750,0.293
58.755,0.311
58.760,0.270
58.765,0.243
58.770,0.254
58.775,0.233
58.780,0.204
58.785,0.204
58.790,0.194
58.795,0.170
58.800,0.161
58.805,0.156
58.810,0.139
58.815,0.127
58.820,0.096
58.825,-0.098
58.830,-0.339
58.835,-0.384
58.840,-0.351
58.845,-0.307
58.850,-0.291
58.855,-0.310
58.860,-0.269
58.865,-0.242
58.870,-0.254
58.875,-0.232
58.880,-0.203
58.885,-0.203
58.890,-0.194
58.895,-0.170
58.900,-0.161
58.905,-0.156
58.910,-0.138
58.915,-0.126
58.920,-0.095
58.925,0.099
58.930,0.339
58.935,0.384
58.940,0.351
58.945,0.307
58.950,0.293
58.955,0.311
58.960,0.270
58.965,0.243
58.970,0.254
58.975,0.233
58.980,0.204
58.985,0.204
58.990,0.194
58.995,0.170
59.000,0.161
59.005,0.156
59.010,0.139
59.015,0.127
59.020,0.096
59.025,-0.098
59.030,-0.339
59.035,-0.384
59.040,-0.350
59.045,-0.307
59.050,-0.292
59.055,-0.310
59.060,-0.269
59.065,-0.242
59.070,-0.254
59.075,-0.233
59.080,-0.203
59.085,-0.203
59.090,-0.194
59.095,-0.170
59.100,-0.161
59.105,-0.156
59.110,-0.138
59.115,-0.125
59.120,-0.095
59.125,0.099
59.130,0.339
59.135,0.384
59.140,0.351
59.145,0.307
59.150,0.292
59.155,0.311
59.160,0.269
59.165,0.242
59.170,0.254
59.175,0.232
59.180,0.204
59.185,0.204
59.190,0.194
59.195,0.170
59.200,0.161
59.205,0.156
59.210,0.139
59.215,0.126
59.220,0.096
59.225,-0.098
59.230,-0.339
59.235,-0.384
59.240,-0.350
59.245,-0.307
59.250,-0.292
59.255,-0.311
59.260,-0.269
59.265,-0.242
59.270,-0.254
59.275,-0.233
59.280,-0.204
59.285,-0.203
59.290,-0.194
59.295,-0.170
59.300,-0.161
59.305,-0.156
59.310,-0.138
59.315,-0.126
59.320,-0.095
59.325,0.099
59.330,0.339
59.335,0.384
59.340,0.351
59.345,0.307
59.350,0.292
59.355,0.311
59.360,0.269
59.365,0.242
59.370,0.254
59.375,0.233
59.380,0.203
59.385,0.203
59.390,0.194
59.395,0.170
59.400,0.161
59.405,0.156
59.410,0.139
59.415,0.126
59.420,0.096
59.425,-0.099
59.430,-0.339
59.435,-0.384
59.440,-0.350
59.445,-0.307
59.450,-0.292
59.455,-0.311
59.460,-0.269
59.465,-0.242
59.470,-0.254
59.475,-0.233
59.480,-0.204
59.485,-0.204
59.490,-0.194
59.495,-0.170
59.500,-0.161
59.505,-0.156
59.510,-0.138
59.515,-0.126
59.520,-0.096
59.525,0.099
59.530,0.339
59.535,0.384
59.540,0.351
59.545,0.307
59.550,0.292
59.555,0.310
59.560,0.269
59.565,0.242
59.570,0.254
59.575,0.233
59.580,0.204
59.585,0.204
59.590,0.194
59.595,0.170
59.600,0.161
59.605,0.156
59.610,0.139
59.615,0.126
59.620,0.096
59.625,-0.098
59.630,-0.339
59.635,-0.384
59.640,-0.351
59.645,-0.307
59.650,-0.292
59.655,-0.310
59.660,-0.269
59.665,-0.242
59.670,-0.254
59.675,-0.233
59.680,-0.203
59.685,-0.203
59.690,-0.194
59.695,-0.170
59.700,-0.161
59.705,-0.155
59.710,-0.138
59.715,-0.126
59.720,-0.096
59.725,0.099
59.730,0.339
59.735,0.384
59.740,0.351
59.745,0.307
59.750,0.292
59.755,0.310
59.760,0.269
59.765,0.242
59.770,0.254
59.775,0.233
59.780,0.204
59.785,0.203
59.790,0.194
59.795,0.170
59.800,0.161
59.805,0.156
59.810,0.139
59.815,0.126
59.820,0.096
59.825,-0.099
59.830,-0.339
59.835,-0.384
59.840,-0.350
59.845,-0.307
59.850,-0.292
59.855,-0.311
59.860,-0.270
59.865,-0.242
59.870,-0.254
59.875,-0.233
59.880,-0.203
59.885,-0.203
59.890,-0.194
59.895,-0.170
59.900,-0.161
59.905,-0.156
59.910,-0.138
59.915,-0.126
59.920,-0.096
59.925,0.098
59.930,0.339
59.935,0.384
59.940,0.351
59.945,0.307
59.950,0.292
59.955,0.311
59.960,0.269
59.965,0.242
59.970,0.254
59.975,0.233
59.980,0.204
59.985,0.204
59.990,0.194
59.995,0.170
