'Elapsed time','ECG'
57.565,-0.288
57.570,0.550
57.575,0.056
57.580,-0.474
57.585,0.338
57.590,0.346
57.595,-0.488
57.600,0.006
57.605,0.530
57.610,-0.292
57.615,-0.323
57.620,0.502
57.625,0.011
57.630,-0.522
57.635,0.289
57.640,0.315
57.645,-0.513
57.650,-0.024
57.655,0.511
57.660,-0.302
57.665,-0.334
57.670,0.498
57.675,0.013
57.680,-0.525
57.685,0.285
57.690,0.312
57.695,-0.522
57.700,-0.040
57.705,0.492
57.710,-0.320
57.715,-0.351
57.720,0.478
57.725,0.000
57.730,-0.526
57.735,0.275
57.740,0.304
57.745,-0.514
57.750,-0.036
57.755,0.483
57.760,-0.322
57.765,-0.346
57.770,0.474
57.775,-0.005
57.780,-0.531
57.785,0.266
57.790,0.303
57.795,-0.498
57.800,-0.026
57.805,0.483
57.810,-0.318
57.815,-0.346
57.820,0.474
57.825,-0.002
57.830,-0.532
57.835,0.267
57.840,0.300
57.845,-0.522
57.850,-0.040
57.855,0.509
57.860,-0.274
57.865,-0.289
57.870,0.547
57.875,0.071
57.880,-0.458
57.885,0.349
57.890,0.380
57.895,-0.453
57.900,0.011
57.905,0.527
57.910,-0.298
57.915,-0.538
57.920,-0.125
57.925,-0.763
57.930,-1.181
57.935,-0.332
57.940,-0.258
57.945,-1.034
57.950,-0.552
57.955,0.023
57.960,-0.740
57.965,-0.756
57.970,0.115
57.975,-0.316
57.980,-0.841
57.985,-0.014
57.990,0.073
57.995,-0.722
58.000,-0.194
58.005,0.467
58.010,-0.254
58.015,-0.366
58.020,0.299
58.025,-0.328
58.030,-0.991
58.035,-0.281
58.040,-0.255
58.045,-0.982
58.050,-0.269
58.055,0.508
58.060,-0.184
58.065,-0.123
58.070,0.816
58.075,0.307
58.080,-0.347
58.085,0.484
58.090,0.570
58.095,-0.324
58.100,0.164
58.105,0.772
58.110,-0.050
58.115,-0.108
58.120,0.750
58.125,0.285
58.130,-0.281
58.135,0.532
58.140,0.602
58.145,-0.245
58.150,0.226
58.155,0.791
58.160,-0.027
58.165,-0.084
58.170,0.768
58.175,0.297
58.180,-0.273
58.185,0.540
58.190,0.606
58.195,-0.248
58.200,0.211
58.205,0.777
58.210,-0.037
58.215,-0.100
58.220,0.752
58.225,0.282
58.230,-0.295
58.235,0.515
58.240,0.579
58.245,-0.282
58.250,0.170
58.255,0.740
58.260,-0.067
58.265,-0.141
58.270,0.703
58.275,0.232
58.280,-0.345
58.285,0.467
58.290,0.532
58.295,-0.326
58.300,0.127
58.305,0.689
58.310,-0.123
58.315,-0.195
58.320,0.659
58.325,0.205
58.330,-0.367
58.335,0.444
58.340,0.512
58.345,-0.346
58.350,0.110
58.355,0.675
58.360,-0.141
58.365,-0.227
58.370,0.614
58.375,0.158
58.380,-0.423
58.385,0.367
58.390,0.434
58.395,-0.422
58.400,0.019
58.405,0.593
58.410,-0.214
58.415,-0.302
58.420,0.547
58.425,0.093
58.430,-0.492
58.435,0.309
58.440,0.389
58.445,-0.464
58.450,-0.020
58.455,0.555
58.460,-0.250
58.465,-0.337
58.470,0.512
58.475,0.067
58.480,-0.514
58.485,0.285
58.490,0.367
58.495,-0.497
58.500,-0.060
58.505,0.527
58.510,-0.271
58.515,-0.371
58.520,0.469
58.525,0.039
58.530,-0.534
58.535,0.249
58.540,0.330
58.545,-0.515
58.550,-0.083
58.555,0.493
58.560,-0.296
58.565,-0.385
58.570,0.454
58.575,0.018
58.580,-0.557
58.585,0.224
58.590,0.312
58.595,-0.521
58.600,-0.090
58.605,0.479
58.610,-0.310
58.615,-0.400
58.620,0.439
58.625,0.009
58.630,-0.557
58.635,0.249
58.640,0.356
58.645,-0.478
58.650,-0.046
58.655,0.541
58.660,-0.223
58.665,-0.320
58.670,0.496
58.675,0.068
58.680,-0.525
58.685,0.224
58.690,0.296
58.695,-0.575
58.700,-0.166
58.705,0.424
58.710,-0.341
58.715,-0.417
58.720,0.425
58.725,-0.020
58.730,-0.612
58.735,0.168
58.740,0.269
58.745,-0.570
58.750,-0.148
58.755,0.437
58.760,-0.335
58.765,-0.425
58.770,0.422
58.775,0.021
58.780,-0.487
58.785,0.375
58.790,0.449
58.795,-0.559
58.800,-0.350
58.805,0.077
58.810,-0.806
58.815,-0.973
58.820,-0.076
58.825,-0.302
58.830,-0.701
58.835,0.235
58.840,0.496
58.845,-0.300
58.850,0.093
58.855,0.645
58.860,-0.176
58.865,-0.290
58.870,0.549
58.875,0.126
58.880,-0.462
58.885,0.311
58.890,0.415
58.895,-0.430
58.900,-0.024
58.905,0.560
58.910,-0.198
58.915,-0.304
58.920,0.527
58.925,0.122
58.930,-0.468
58.935,0.293
58.940,0.398
58.945,-0.444
58.950,-0.038
58.955,0.552
58.960,-0.219
58.965,-0.329
58.970,0.518
58.975,0.104
58.980,-0.492
58.985,0.282
58.990,0.392
58.995,-0.458
59.000,-0.050
59.005,0.544
59.010,-0.230
59.015,-0.344
59.020,0.506
59.025,0.107
59.030,-0.500
59.035,0.253
59.040,0.371
59.045,-0.472
59.050,-0.067
59.055,0.541
59.060,-0.230
59.065,-0.364
59.070,0.478
59.075,0.075
59.080,-0.526
59.085,0.253
59.090,0.374
59.095,-0.478
59.100,-0.061
59.105,0.565
59.110,-0.203
59.115,-0.344
59.120,0.493
59.125,0.101
59.130,-0.494
59.135,0.270
59.140,0.391
59.145,-0.454
59.150,-0.061
59.155,0.532
59.160,-0.239
59.165,-0.376
59.170,0.456
59.175,0.057
59.180,-0.549
59.185,0.219
59.190,0.356
59.195,-0.491
59.200,-0.101
59.205,0.501
59.210,-0.267
59.215,-0.401
59.220,0.443
59.225,0.052
59.230,-0.546
59.235,0.222
59.240,0.354
59.245,-0.496
59.250,-0.106
59.255,0.499
59.260,-0.267
59.265,-0.398
59.270,0.446
59.275,0.052
59.280,-0.553
59.285,0.211
59.290,0.359
59.295,-0.484
59.300,-0.108
59.305,0.495
59.310,-0.271
59.315,-0.406
59.320,0.441
59.325,0.047
59.330,-0.565
59.335,0.202
59.340,0.354
59.345,-0.483
59.350,-0.113
59.355,0.485
59.360,-0.261
59.365,-0.399
59.370,0.432
59.375,0.047
59.380,-0.561
59.385,0.196
59.390,0.351
59.395,-0.479
59.400,-0.095
59.405,0.514
59.410,-0.256
59.415,-0.408
59.420,0.442
59.425,0.075
59.430,-0.525
59.435,0.248
59.440,0.415
59.445,-0.417
59.450,-0.030
59.455,0.588
59.460,-0.180
59.465,-0.335
59.470,0.503
59.475,0.078
59.480,-0.593
59.485,0.163
59.490,0.332
59.495,-0.517
59.500,-0.138
59.505,0.496
59.510,-0.253
59.515,-0.421
59.520,0.421
59.525,0.055
59.530,-0.578
59.535,0.174
59.540,0.341
59.545,-0.509
59.550,-0.142
59.555,0.488
59.560,-0.258
59.565,-0.402
59.570,0.512
59.575,0.240
59.580,-0.380
59.585,0.228
59.590,0.183
59.595,-0.836
59.600,-0.606
59.605,-0.068
59.610,-0.763
59.615,-0.710
59.620,0.353
59.625,0.129
59.630,-0.345
59.635,0.475
59.640,0.601
59.645,-0.283
59.650,0.027
59.655,0.601
59.660,-0.140
59.665,-0.298
59.670,0.529
59.675,0.165
59.680,-0.451
59.685,0.296
59.690,0.459
59.695,-0.376
59.700,-0.017
59.705,0.586
59.710,-0.165
59.715,-0.329
59.720,0.516
59.725,0.169
59.730,-0.468
59.735,0.266
59.740,0.444
59.745,-0.418
59.750,-0.057
59.755,0.597
59.760,-0.180
59.765,-0.372
59.770,0.517
59.775,0.164
59.780,-0.498
59.785,0.265
59.790,0.447
59.795,-0.437
59.800,-0.076
59.805,0.583
59.810,-0.183
59.815,-0.368
59.820,0.502
59.825,0.135
59.830,-0.523
59.835,0.252
59.840,0.441
59.845,-0.448
59.850,-0.092
59.855,0.564
59.860,-0.208
59.865,-0.386
59.870,0.503
59.875,0.124
59.880,-0.555
59.885,0.230
59.890,0.443
59.895,-0.426
59.900,-0.054
59.905,0.603
59.910,-0.176
59.915,-0.369
59.920,0.512
59.925,0.152
59.930,-0.521
59.935,0.246
59.940,0.439
59.945,-0.460
59.950,-0.122
59.955,0.548
59.960,-0.199
59.965,-0.393
59.970,0.474
59.975,0.112
59.980,-0.558
59.985,0.207
59.990,0.404
59.995,-0.484
