'Elapsed time','ECG'
58.710,0.126
58.715,0.123
58.720,0.160
58.725,0.154
58.730,0.121
58.735,0.131
58.740,0.132
58.745,0.097
58.750,0.091
58.755,0.106
58.760,0.080
58.765,0.054
58.770,0.068
58.775,0.059
58.780,0.033
58.785,0.046
58.790,0.058
58.795,0.039
58.800,0.041
58.805,0.065
58.810,0.052
58.815,0.035
58.820,0.061
58.825,0.056
58.830,0.018
58.835,0.028
58.840,0.046
58.845,0.019
58.850,0.024
58.855,0.054
58.860,0.020
58.865,-0.025
58.870,-0.016
58.875,-0.021
58.880,-0.049
58.885,-0.042
58.890,-0.040
58.895,-0.080
58.900,-0.098
58.905,-0.090
58.910,-0.101
58.915,-0.085
58.920,-0.044
58.925,-0.068
58.930,-0.103
58.935,-0.060
58.940,-0.014
58.945,-0.019
58.950,0.004
58.955,0.064
58.960,0.075
58.965,0.067
58.970,0.093
58.975,0.094
58.980,0.073
58.985,0.085
58.990,0.088
58.995,0.056
59.000,0.064
59.005,0.121
59.010,0.147
59.015,0.129
59.020,0.067
59.025,-0.072
59.030,-0.311
59.035,-0.658
59.040,-1.022
59.045,-1.174
59.050,-0.856
59.055,-0.237
59.060,0.143
59.065,0.231
59.070,0.284
59.075,0.294
59.080,0.263
59.085,0.252
59.090,0.207
59.095,0.133
59.100,0.125
59.105,0.150
59.110,0.124
59.115,0.099
59.120,0.116
59.125,0.104
59.130,0.069
59.135,0.076
59.140,0.083
59.145,0.054
59.150,0.056
59.155,0.074
59.160,0.037
59.165,0.009
59.170,0.028
59.175,0.008
59.180,-0.033
59.185,-0.014
59.190,0.002
59.195,-0.032
59.200,-0.039
59.205,-0.019
59.210,-0.044
59.215,-0.077
59.220,-0.076
59.225,-0.090
59.230,-0.106
59.235,-0.075
59.240,-0.053
59.245,-0.074
59.250,-0.071
59.255,-0.056
59.260,-0.081
59.265,-0.083
59.270,-0.044
59.275,-0.040
59.280,-0.064
59.285,-0.055
59.290,-0.043
59.295,-0.057
59.300,-0.042
59.305,0.001
59.310,0.006
59.315,0.006
59.320,0.044
59.325,0.064
59.330,0.063
59.335,0.097
59.340,0.116
59.345,0.093
59.350,0.101
59.355,0.123
59.360,0.093
59.365,0.069
59.370,0.095
59.375,0.091
59.380,0.061
59.385,0.079
59.390,0.087
59.395,0.051
59.400,0.054
59.405,0.080
59.410,0.058
59.415,0.048
59.420,0.077
59.425,0.066
59.430,0.040
59.435,0.060
59.440,0.073
59.445,0.039
59.450,0.028
59.455,0.054
59.460,0.046
59.465,0.029
59.470,0.048
59.475,0.044
59.480,0.010
59.485,0.013
59.490,0.016
59.495,-0.021
59.500,-0.026
59.505,-0.009
59.510,-0.045
59.515,-0.079
59.520,-0.072
59.525,-0.096
59.530,-0.129
59.535,-0.099
59.540,-0.057
59.545,-0.068
59.550,-0.080
59.555,-0.054
59.560,-0.048
59.565,-0.050
59.570,-0.014
59.575,0.028
59.580,0.050
59.585,0.076
59.590,0.105
59.595,0.093
59.600,0.078
59.605,0.102
59.610,0.096
59.615,0.056
59.620,0.059
59.625,0.079
59.630,0.095
59.635,0.137
59.640,0.135
59.645,0.021
59.650,-0.134
59.655,-0.349
59.660,-0.725
59.665,-1.065
59.670,-1.061
59.675,-0.653
59.680,-0.133
59.685,0.160
59.690,0.242
59.695,0.256
59.700,0.287
59.705,0.322
59.710,0.280
59.715,0.197
59.720,0.155
59.725,0.128
59.730,0.097
59.735,0.106
59.740,0.115
59.745,0.083
59.750,0.079
59.755,0.095
59.760,0.075
59.765,0.063
59.770,0.082
59.775,0.064
59.780,0.013
59.785,0.013
59.790,0.041
59.795,0.017
59.800,-0.003
59.805,0.013
59.810,-0.016
59.815,-0.055
59.820,-0.040
59.825,-0.046
59.830,-0.080
59.835,-0.061
59.840,-0.045
59.845,-0.080
59.850,-0.085
59.855,-0.067
59.860,-0.086
59.865,-0.099
59.870,-0.077
59.875,-0.071
59.880,-0.081
59.885,-0.067
59.890,-0.063
59.895,-0.101
59.900,-0.110
59.905,-0.063
59.910,-0.050
59.915,-0.061
59.920,-0.016
59.925,0.021
59.930,0.027
59.935,0.062
59.940,0.075
59.945,0.051
59.950,0.072
59.955,0.113
59.960,0.110
59.965,0.107
59.970,0.137
59.975,0.147
59.980,0.123
59.985,0.121
59.990,0.127
59.995,0.114
