'Elapsed time','ECG'
58.010,0.084
58.015,0.069
58.020,-0.019
58.025,0.042
58.030,0.081
58.035,-0.015
58.040,-0.008
58.045,0.075
58.050,0.014
58.055,-0.040
58.060,0.018
58.065,-0.069
58.070,-0.333
58.075,-0.635
58.080,-0.980
58.085,-1.232
58.090,-1.129
58.095,-0.685
58.100,-0.207
58.105,0.195
58.110,0.486
58.115,0.473
58.120,0.323
58.125,0.327
58.130,0.316
58.135,0.172
58.140,0.155
58.145,0.239
58.150,0.175
58.155,0.120
58.160,0.202
58.165,0.182
58.170,0.090
58.175,0.146
58.180,0.179
58.185,0.081
58.190,0.086
58.195,0.161
58.200,0.093
58.205,0.041
58.210,0.126
58.215,0.107
58.220,0.017
58.225,0.077
58.230,0.115
58.235,0.019
58.240,0.022
58.245,0.096
58.250,0.028
58.255,-0.025
58.260,0.056
58.265,0.036
58.270,-0.057
58.275,-0.004
58.280,0.027
58.285,-0.076
58.290,-0.078
58.295,-0.012
58.300,-0.089
58.305,-0.148
58.310,-0.072
58.315,-0.098
58.320,-0.196
58.325,-0.144
58.330,-0.108
58.335,-0.201
58.340,-0.199
58.345,-0.124
58.350,-0.180
58.355,-0.213
58.360,-0.106
58.365,-0.091
58.370,-0.135
58.375,-0.030
58.380,0.059
58.385,0.018
58.390,0.069
58.395,0.187
58.400,0.154
58.405,0.128
58.410,0.232
58.415,0.228
58.420,0.152
58.425,0.215
58.430,0.251
58.435,0.160
58.440,0.168
58.445,0.243
58.450,0.171
58.455,0.117
58.460,0.199
58.465,0.179
58.470,0.089
58.475,0.144
58.480,0.176
58.485,0.079
58.490,0.083
58.495,0.159
58.500,0.090
58.505,0.037
58.510,0.120
58.515,0.098
58.520,0.006
58.525,0.068
58.530,0.106
58.535,0.012
58.540,0.016
58.545,0.091
58.550,0.024
58.555,-0.027
58.560,0.059
58.565,0.045
58.570,-0.039
58.575,0.022
58.580,0.062
58.585,-0.029
58.590,-0.021
58.595,0.062
58.600,0.000
58.605,-0.049
58.610,0.040
58.615,0.028
58.620,-0.057
58.625,0.004
58.630,0.047
58.635,-0.042
58.640,-0.032
58.645,0.050
58.650,-0.013
58.655,-0.060
58.660,0.027
58.665,0.012
58.670,-0.072
58.675,-0.009
58.680,0.031
58.685,-0.059
58.690,-0.050
58.695,0.032
58.700,-0.028
58.705,-0.076
58.710,0.009
58.715,-0.004
58.720,-0.087
58.725,-0.028
58.730,0.011
58.735,-0.073
58.740,-0.059
58.745,0.020
58.750,-0.041
58.755,-0.086
58.760,-0.001
58.765,-0.013
58.770,-0.093
58.775,-0.034
58.780,-0.003
58.785,-0.104
58.790,-0.106
58.795,-0.033
58.800,-0.099
58.805,-0.154
58.810,-0.070
58.815,-0.075
58.820,-0.157
58.825,-0.121
58.830,-0.098
58.835,-0.174
58.840,-0.145
58.845,-0.053
58.850,-0.107
58.855,-0.136
58.860,-0.024
58.865,-0.018
58.870,-0.084
58.875,-0.002
58.880,0.066
58.885,0.003
58.890,0.022
58.895,0.102
58.900,0.043
58.905,-0.002
58.910,0.085
58.915,0.070
58.920,-0.013
58.925,0.048
58.930,0.087
58.935,0.001
58.940,0.007
58.945,0.080
58.950,0.016
58.955,-0.029
58.960,0.054
58.965,0.038
58.970,-0.039
58.975,0.017
58.980,0.029
58.985,-0.126
58.990,-0.295
58.995,-0.581
59.000,-1.020
59.005,-1.220
59.010,-1.041
59.015,-0.695
59.020,-0.253
59.025,0.236
59.030,0.478
59.035,0.399
59.040,0.347
59.045,0.367
59.050,0.251
59.055,0.153
59.060,0.214
59.065,0.204
59.070,0.120
59.075,0.169
59.080,0.204
59.085,0.114
59.090,0.115
59.095,0.185
59.100,0.120
59.105,0.071
59.110,0.151
59.115,0.132
59.120,0.043
59.125,0.097
59.130,0.132
59.135,0.042
59.140,0.047
59.145,0.120
59.150,0.054
59.155,0.004
59.160,0.086
59.165,0.066
59.170,-0.021
59.175,0.031
59.180,0.063
59.185,-0.032
59.190,-0.032
59.195,0.039
59.200,-0.032
59.205,-0.087
59.210,-0.014
59.215,-0.042
59.220,-0.137
59.225,-0.092
59.230,-0.066
59.235,-0.161
59.240,-0.165
59.245,-0.100
59.250,-0.167
59.255,-0.217
59.260,-0.135
59.265,-0.150
59.270,-0.230
59.275,-0.163
59.280,-0.102
59.285,-0.154
59.290,-0.110
59.295,0.010
59.300,-0.003
59.305,0.001
59.310,0.133
59.315,0.157
59.320,0.106
59.325,0.186
59.330,0.241
59.335,0.166
59.340,0.180
59.345,0.257
59.350,0.193
59.355,0.146
59.360,0.227
59.365,0.208
59.370,0.122
59.375,0.172
59.380,0.201
59.385,0.110
59.390,0.114
59.395,0.181
59.400,0.113
59.405,0.068
59.410,0.146
59.415,0.125
59.420,0.040
59.425,0.092
59.430,0.127
59.435,0.037
59.440,0.040
59.445,0.112
59.450,0.047
59.455,0.001
59.460,0.084
59.465,0.066
59.470,-0.018
59.475,0.036
59.480,0.071
59.485,-0.014
59.490,-0.006
59.495,0.069
59.500,0.008
59.505,-0.037
59.510,0.045
59.515,0.033
59.520,-0.042
59.525,0.014
59.530,0.051
59.535,-0.031
59.540,-0.026
59.545,0.048
59.550,-0.009
59.555,-0.053
59.560,0.030
59.565,0.019
59.570,-0.060
59.575,-0.007
59.580,0.031
59.585,-0.050
59.590,-0.041
59.595,0.036
59.600,-0.024
59.605,-0.068
59.610,0.018
59.615,0.004
59.620,-0.074
59.625,-0.014
59.630,0.021
59.635,-0.064
59.640,-0.054
59.645,0.023
59.650,-0.033
59.655,-0.074
59.660,0.008
59.665,-0.009
59.670,-0.085
59.675,-0.029
59.680,0.008
59.685,-0.069
59.690,-0.055
59.695,0.018
59.700,-0.054
59.705,-0.111
59.710,-0.036
59.715,-0.053
59.720,-0.138
59.725,-0.091
59.730,-0.053
59.735,-0.130
59.740,-0.124
59.745,-0.075
59.750,-0.151
59.755,-0.176
59.760,-0.073
59.765,-0.075
59.770,-0.143
59.775,-0.071
59.780,-0.009
59.785,-0.074
59.790,-0.049
59.795,0.049
59.800,0.018
59.805,0.002
59.810,0.092
59.815,0.075
59.820,0.001
59.825,0.056
59.830,0.092
59.835,0.012
59.840,0.026
59.845,0.102
59.850,0.042
59.855,0.000
59.860,0.078
59.865,0.058
59.870,-0.021
59.875,0.033
59.880,0.070
59.885,-0.011
59.890,0.000
59.895,0.066
59.900,-0.023
59.905,-0.142
59.910,-0.278
59.915,-0.685
59.920,-1.114
59.925,-1.176
59.930,-0.999
59.935,-0.660
59.940,-0.132
59.945,0.312
59.950,0.413
59.955,0.381
59.960,0.409
59.965,0.336
59.970,0.210
59.975,0.212
59.980,0.219
59.985,0.141
59.990,0.151
59.995,0.216
