'Elapsed time','ECG'
56.885,0.002
56.890,0.005
56.895,0.005
56.900,0.005
56.905,0.006
56.910,0.005
56.915,0.000
56.920,-0.011
56.925,-0.020
56.930,-0.037
56.935,-0.059
56.940,-0.067
56.945,-0.063
56.950,-0.062
56.955,-0.074
56.960,-0.096
56.965,-0.110
56.970,-0.111
56.975,-0.102
56.980,-0.085
56.985,-0.064
56.990,-0.045
56.995,-0.031
57.000,-0.020
57.005,-0.003
57.010,0.028
57.015,0.062
57.020,0.081
57.025,0.087
57.030,0.085
57.035,0.084
57.040,0.087
57.045,0.084
57.050,0.085
57.055,0.091
57.060,0.092
57.065,0.088
57.070,0.084
57.075,0.079
57.080,0.074
57.085,0.077
57.090,0.111
57.095,0.204
57.100,0.292
57.105,0.253
57.110,0.090
57.115,-0.162
57.120,-0.536
57.125,-0.986
57.130,-1.255
57.135,-1.136
57.140,-0.738
57.145,-0.328
57.150,-0.093
57.155,0.098
57.160,0.388
57.165,0.646
57.170,0.765
57.175,0.727
57.180,0.582
57.185,0.431
57.190,0.289
57.195,0.182
57.200,0.148
57.205,0.150
57.210,0.142
57.215,0.117
57.220,0.099
57.225,0.095
57.230,0.085
57.235,0.070
57.240,0.064
57.245,0.061
57.250,0.052
57.255,0.044
57.260,0.037
57.265,0.024
57.270,0.019
57.275,0.018
57.280,0.011
57.285,0.005
57.290,0.001
57.295,-0.006
57.300,-0.013
57.305,-0.019
57.310,-0.026
57.315,-0.033
57.320,-0.040
57.325,-0.049
57.330,-0.059
57.335,-0.066
57.340,-0.072
57.345,-0.080
57.350,-0.095
57.355,-0.112
57.360,-0.128
57.365,-0.144
57.370,-0.161
57.375,-0.182
57.380,-0.209
57.385,-0.235
57.390,-0.260
57.395,-0.284
57.400,-0.306
57.405,-0.329
57.410,-0.348
57.415,-0.361
57.420,-0.367
57.425,-0.362
57.430,-0.343
57.435,-0.307
57.440,-0.256
57.445,-0.195
57.450,-0.124
57.455,-0.051
57.460,0.018
57.465,0.081
57.470,0.137
57.475,0.186
57.480,0.227
57.485,0.261
57.490,0.287
57.495,0.304
57.500,0.314
57.505,0.318
57.510,0.317
57.515,0.312
57.520,0.304
57.525,0.295
57.530,0.286
57.535,0.277
57.540,0.268
57.545,0.257
57.550,0.248
57.555,0.239
57.560,0.227
57.565,0.215
57.570,0.206
57.575,0.196
57.580,0.187
57.585,0.181
57.590,0.174
57.595,0.168
57.600,0.157
57.605,0.146
57.610,0.139
57.615,0.131
57.620,0.122
57.625,0.114
57.630,0.109
57.635,0.105
57.640,0.096
57.645,0.088
57.650,0.080
57.655,0.074
57.660,0.068
57.665,0.061
57.670,0.056
57.675,0.053
57.680,0.047
57.685,0.042
57.690,0.038
57.695,0.032
57.700,0.025
57.705,0.020
57.710,0.015
57.715,0.012
57.720,0.009
57.725,0.004
57.730,-0.002
57.735,-0.006
57.740,-0.008
57.745,-0.010
57.750,-0.016
57.755,-0.021
57.760,-0.023
57.765,-0.027
57.770,-0.030
57.775,-0.031
57.780,-0.033
57.785,-0.035
57.790,-0.038
57.795,-0.039
57.800,-0.039
57.805,-0.044
57.810,-0.048
57.815,-0.047
57.820,-0.047
57.825,-0.049
57.830,-0.054
57.835,-0.055
57.840,-0.055
57.845,-0.058
57.850,-0.061
57.855,-0.057
57.860,-0.055
57.865,-0.057
57.870,-0.060
57.875,-0.061
57.880,-0.059
57.885,-0.059
57.890,-0.060
57.895,-0.061
57.900,-0.064
57.905,-0.066
57.910,-0.066
57.915,-0.066
57.920,-0.064
57.925,-0.060
57.930,-0.058
57.935,-0.056
57.940,-0.055
57.945,-0.057
57.950,-0.057
57.955,-0.057
57.960,-0.056
57.965,-0.055
57.970,-0.051
57.975,-0.048
57.980,-0.047
57.985,-0.045
57.990,-0.045
57.995,-0.045
58.000,-0.043
58.005,-0.044
58.010,-0.045
58.015,-0.046
58.020,-0.047
58.025,-0.044
58.030,-0.041
58.035,-0.039
58.040,-0.038
58.045,-0.039
58.050,-0.039
58.055,-0.035
58.060,-0.031
58.065,-0.030
58.070,-0.032
58.075,-0.034
58.080,-0.034
58.085,-0.032
58.090,-0.032
58.095,-0.032
58.100,-0.029
58.105,-0.027
58.110,-0.026
58.115,-0.025
58.120,-0.024
58.125,-0.024
58.130,-0.024
58.135,-0.027
58.140,-0.028
58.145,-0.024
58.150,-0.019
58.155,-0.015
58.160,-0.014
58.165,-0.016
58.170,-0.017
58.175,-0.018
58.180,-0.016
58.185,-0.014
58.190,-0.011
58.195,-0.013
58.200,-0.014
58.205,-0.012
58.210,-0.013
58.215,-0.015
58.220,-0.012
58.225,-0.007
58.230,-0.005
58.235,-0.006
58.240,-0.009
58.245,-0.010
58.250,-0.011
58.255,-0.023
58.260,-0.040
58.265,-0.056
58.270,-0.071
58.275,-0.080
58.280,-0.079
58.285,-0.082
58.290,-0.095
58.295,-0.111
58.300,-0.124
58.305,-0.125
58.310,-0.122
58.315,-0.113
58.320,-0.084
58.325,-0.054
58.330,-0.033
58.335,-0.019
58.340,0.000
58.345,0.032
58.350,0.066
58.355,0.089
58.360,0.095
58.365,0.093
58.370,0.091
58.375,0.092
58.380,0.095
58.385,0.096
58.390,0.096
58.395,0.096
58.400,0.091
58.405,0.085
58.410,0.084
58.415,0.083
58.420,0.084
58.425,0.113
58.430,0.201
58.435,0.293
58.440,0.269
58.445,0.115
58.450,-0.124
58.455,-0.482
58.460,-0.938
58.465,-1.240
58.470,-1.167
58.475,-0.796
58.480,-0.377
58.485,-0.119
58.490,0.076
58.495,0.368
58.500,0.631
58.505,0.761
58.510,0.735
58.515,0.595
58.520,0.438
58.525,0.294
58.530,0.188
58.535,0.150
58.540,0.151
58.545,0.143
58.550,0.120
58.555,0.107
58.560,0.101
58.565,0.084
58.570,0.071
58.575,0.070
58.580,0.061
58.585,0.046
58.590,0.039
58.595,0.036
58.600,0.030
58.605,0.023
58.610,0.019
58.615,0.015
58.620,0.005
58.625,-0.005
58.630,-0.009
58.635,-0.009
58.640,-0.014
58.645,-0.022
58.650,-0.030
58.655,-0.042
58.660,-0.053
58.665,-0.055
58.670,-0.059
58.675,-0.070
58.680,-0.086
58.685,-0.101
58.690,-0.112
58.695,-0.126
58.700,-0.146
58.705,-0.167
58.710,-0.190
58.715,-0.216
58.720,-0.243
58.725,-0.273
58.730,-0.300
58.735,-0.324
58.740,-0.345
58.745,-0.360
58.750,-0.370
58.755,-0.373
58.760,-0.368
58.765,-0.351
58.770,-0.313
58.775,-0.261
58.780,-0.202
58.785,-0.133
58.790,-0.056
58.795,0.019
58.800,0.085
58.805,0.137
58.810,0.189
58.815,0.237
58.820,0.275
58.825,0.301
58.830,0.315
58.835,0.325
58.840,0.331
58.845,0.333
58.850,0.330
58.855,0.323
58.860,0.313
58.865,0.300
58.870,0.286
58.875,0.277
58.880,0.272
58.885,0.262
58.890,0.249
58.895,0.237
58.900,0.230
58.905,0.221
58.910,0.211
58.915,0.200
58.920,0.190
58.925,0.179
58.930,0.167
58.935,0.163
58.940,0.157
58.945,0.146
58.950,0.136
58.955,0.130
58.960,0.125
58.965,0.118
58.970,0.108
58.975,0.098
58.980,0.086
58.985,0.077
58.990,0.071
58.995,0.066
59.000,0.060
59.005,0.054
59.010,0.052
59.015,0.049
59.020,0.043
59.025,0.036
59.030,0.029
59.035,0.024
59.040,0.020
59.045,0.017
59.050,0.014
59.055,0.009
59.060,0.004
59.065,-0.004
59.070,-0.009
59.075,-0.013
59.080,-0.020
59.085,-0.027
59.090,-0.033
59.095,-0.034
59.100,-0.033
59.105,-0.034
59.110,-0.036
59.115,-0.038
59.120,-0.038
59.125,-0.043
59.130,-0.049
59.135,-0.052
59.140,-0.051
59.145,-0.050
59.150,-0.051
59.155,-0.055
59.160,-0.056
59.165,-0.057
59.170,-0.056
59.175,-0.057
59.180,-0.062
59.185,-0.066
59.190,-0.066
59.195,-0.067
59.200,-0.066
59.205,-0.066
59.210,-0.067
59.215,-0.068
59.220,-0.065
59.225,-0.061
59.230,-0.061
59.235,-0.064
59.240,-0.065
59.245,-0.065
59.250,-0.065
59.255,-0.067
59.260,-0.068
59.265,-0.066
59.270,-0.064
59.275,-0.062
59.280,-0.062
59.285,-0.061
59.290,-0.060
59.295,-0.059
59.300,-0.057
59.305,-0.058
59.310,-0.059
59.315,-0.057
59.320,-0.056
59.325,-0.055
59.330,-0.054
59.335,-0.054
59.340,-0.054
59.345,-0.051
59.350,-0.049
59.355,-0.047
59.360,-0.046
59.365,-0.045
59.370,-0.043
59.375,-0.043
59.380,-0.042
59.385,-0.041
59.390,-0.043
59.395,-0.042
59.400,-0.041
59.405,-0.043
59.410,-0.043
59.415,-0.040
59.420,-0.036
59.425,-0.033
59.430,-0.031
59.435,-0.030
59.440,-0.030
59.445,-0.032
59.450,-0.031
59.455,-0.026
59.460,-0.024
59.465,-0.025
59.470,-0.024
59.475,-0.022
59.480,-0.021
59.485,-0.021
59.490,-0.022
59.495,-0.024
59.500,-0.023
59.505,-0.020
59.510,-0.019
59.515,-0.017
59.520,-0.015
59.525,-0.013
59.530,-0.011
59.535,-0.012
59.540,-0.011
59.545,-0.010
59.550,-0.011
59.555,-0.009
59.560,-0.009
59.565,-0.009
59.570,-0.007
59.575,-0.007
59.580,-0.013
59.585,-0.026
59.590,-0.042
59.595,-0.056
59.600,-0.066
59.605,-0.076
59.610,-0.080
59.615,-0.079
59.620,-0.087
59.625,-0.103
59.630,-0.119
59.635,-0.127
59.640,-0.125
59.645,-0.113
59.650,-0.085
59.655,-0.056
59.660,-0.035
59.665,-0.021
59.670,-0.004
59.675,0.026
59.680,0.059
59.685,0.081
59.690,0.091
59.695,0.093
59.700,0.091
59.705,0.095
59.710,0.097
59.715,0.096
59.720,0.096
59.725,0.096
59.730,0.092
59.735,0.088
59.740,0.085
59.745,0.083
59.750,0.084
59.755,0.102
59.760,0.167
59.765,0.268
59.770,0.290
59.775,0.173
59.780,-0.035
59.785,-0.353
59.790,-0.792
59.795,-1.176
59.800,-1.238
59.805,-0.937
59.810,-0.494
59.815,-0.177
59.820,0.021
59.825,0.295
59.830,0.585
59.835,0.747
59.840,0.761
59.845,0.643
59.850,0.483
59.855,0.329
59.860,0.206
59.865,0.157
59.870,0.156
59.875,0.148
59.880,0.126
59.885,0.108
59.890,0.102
59.895,0.091
59.900,0.079
59.905,0.074
59.910,0.067
59.915,0.056
59.920,0.048
59.925,0.040
59.930,0.031
59.935,0.028
59.940,0.025
59.945,0.017
59.950,0.008
59.955,0.003
59.960,-0.001
59.965,-0.008
59.970,-0.016
59.975,-0.023
59.980,-0.028
59.985,-0.032
59.990,-0.037
59.995,-0.046
