'Elapsed time','ECG'
57.975,-0.009
57.980,-0.016
57.985,-0.020
57.990,-0.019
57.995,-0.020
58.000,-0.024
58.005,-0.026
58.010,-0.027
58.015,-0.026
58.020,-0.030
58.025,-0.037
58.030,-0.042
58.035,-0.059
58.040,-0.089
58.045,-0.112
58.050,-0.118
58.055,-0.118
58.060,-0.125
58.065,-0.131
58.070,-0.120
58.075,-0.099
58.080,-0.103
58.085,-0.140
58.090,-0.168
58.095,-0.164
58.100,-0.137
58.105,-0.115
58.110,-0.101
58.115,-0.077
58.120,-0.042
58.125,-0.004
58.130,0.018
58.135,0.023
58.140,0.033
58.145,0.047
58.150,0.051
58.155,0.050
58.160,0.047
58.165,0.047
58.170,0.061
58.175,0.109
58.180,0.183
58.185,0.211
58.190,0.080
58.195,-0.281
58.200,-0.834
58.205,-1.410
58.210,-1.778
58.215,-1.831
58.220,-1.564
58.225,-0.877
58.230,0.057
58.235,0.679
58.240,0.811
58.245,0.685
58.250,0.535
58.255,0.477
58.260,0.393
58.265,0.292
58.270,0.301
58.275,0.313
58.280,0.271
58.285,0.262
58.290,0.270
58.295,0.243
58.300,0.219
58.305,0.215
58.310,0.195
58.315,0.175
58.320,0.174
58.325,0.166
58.330,0.144
58.335,0.129
58.340,0.117
58.345,0.100
58.350,0.085
58.355,0.077
58.360,0.067
58.365,0.052
58.370,0.036
58.375,0.023
58.380,0.009
58.385,-0.005
58.390,-0.017
58.395,-0.031
58.400,-0.045
58.405,-0.061
58.410,-0.078
58.415,-0.094
58.420,-0.110
58.425,-0.124
58.430,-0.135
58.435,-0.143
58.440,-0.149
58.445,-0.158
58.450,-0.162
58.455,-0.160
58.460,-0.156
58.465,-0.149
58.470,-0.136
58.475,-0.114
58.480,-0.084
58.485,-0.050
58.490,-0.011
58.495,0.027
58.500,0.062
58.505,0.099
58.510,0.136
58.515,0.168
58.520,0.192
58.525,0.209
58.530,0.223
58.535,0.232
58.540,0.231
58.545,0.225
58.550,0.218
58.555,0.213
58.560,0.205
58.565,0.194
58.570,0.183
58.575,0.176
58.580,0.166
58.585,0.151
58.590,0.139
58.595,0.128
58.600,0.117
58.605,0.104
58.610,0.094
58.615,0.088
58.620,0.080
58.625,0.072
58.630,0.063
58.635,0.057
58.640,0.051
58.645,0.042
58.650,0.032
58.655,0.025
58.660,0.022
58.665,0.020
58.670,0.018
58.675,0.018
58.680,0.015
58.685,0.012
58.690,0.009
58.695,0.006
58.700,0.002
58.705,-0.002
58.710,-0.004
58.715,-0.004
58.720,-0.005
58.725,-0.007
58.730,-0.010
58.735,-0.014
58.740,-0.018
58.745,-0.021
58.750,-0.024
58.755,-0.024
58.760,-0.021
58.765,-0.021
58.770,-0.027
58.775,-0.033
58.780,-0.039
58.785,-0.040
58.790,-0.039
58.795,-0.041
58.800,-0.042
58.805,-0.042
58.810,-0.048
58.815,-0.063
58.820,-0.091
58.825,-0.115
58.830,-0.123
58.835,-0.125
58.840,-0.126
58.845,-0.128
58.850,-0.124
58.855,-0.112
58.860,-0.116
58.865,-0.147
58.870,-0.175
58.875,-0.169
58.880,-0.143
58.885,-0.123
58.890,-0.110
58.895,-0.084
58.900,-0.040
58.905,0.000
58.910,0.023
58.915,0.030
58.920,0.034
58.925,0.044
58.930,0.053
58.935,0.059
58.940,0.059
58.945,0.054
58.950,0.065
58.955,0.110
58.960,0.181
58.965,0.215
58.970,0.102
58.975,-0.241
58.980,-0.795
58.985,-1.389
58.990,-1.774
58.995,-1.828
59.000,-1.575
59.005,-0.923
59.010,0.005
59.015,0.656
59.020,0.809
59.025,0.689
59.030,0.528
59.035,0.467
59.040,0.397
59.045,0.297
59.050,0.309
59.055,0.333
59.060,0.290
59.065,0.277
59.070,0.283
59.075,0.255
59.080,0.228
59.085,0.224
59.090,0.210
59.095,0.186
59.100,0.175
59.105,0.164
59.110,0.148
59.115,0.138
59.120,0.130
59.125,0.115
59.130,0.100
59.135,0.090
59.140,0.076
59.145,0.058
59.150,0.044
59.155,0.034
59.160,0.022
59.165,0.009
59.170,-0.006
59.175,-0.020
59.180,-0.033
59.185,-0.048
59.190,-0.063
59.195,-0.079
59.200,-0.095
59.205,-0.109
59.210,-0.126
59.215,-0.139
59.220,-0.151
59.225,-0.160
59.230,-0.134
59.235,-0.038
59.240,0.041
59.245,0.040
59.250,0.031
59.255,0.038
59.260,0.066
59.265,0.092
59.270,0.096
59.275,0.098
59.280,0.093
59.285,0.098
59.290,0.131
59.295,0.176
59.300,0.202
59.305,0.207
59.310,0.216
59.315,0.220
59.320,0.211
59.325,0.213
59.330,0.218
59.335,0.205
59.340,0.188
59.345,0.178
59.350,0.170
59.355,0.160
59.360,0.149
59.365,0.135
59.370,0.118
59.375,0.105
59.380,0.092
59.385,0.078
59.390,0.069
59.395,0.062
59.400,0.051
59.405,0.042
59.410,0.038
59.415,0.034
59.420,0.027
59.425,0.019
59.430,0.011
59.435,0.003
59.440,-0.002
59.445,-0.004
59.450,-0.007
59.455,-0.010
59.460,-0.016
59.465,-0.021
59.470,-0.025
59.475,-0.028
59.480,-0.029
59.485,-0.028
59.490,-0.027
59.495,-0.030
59.500,-0.036
59.505,-0.041
59.510,-0.043
59.515,-0.043
59.520,-0.045
59.525,-0.046
59.530,-0.049
59.535,-0.051
59.540,-0.052
59.545,-0.054
59.550,-0.058
59.555,-0.060
59.560,-0.059
59.565,-0.060
59.570,-0.063
59.575,-0.068
59.580,-0.069
59.585,-0.065
59.590,-0.063
59.595,-0.066
59.600,-0.070
59.605,-0.072
59.610,-0.071
59.615,-0.070
59.620,-0.073
59.625,-0.083
59.630,-0.106
59.635,-0.136
59.640,-0.148
59.645,-0.144
59.650,-0.141
59.655,-0.140
59.660,-0.139
59.665,-0.133
59.670,-0.128
59.675,-0.148
59.680,-0.181
59.685,-0.187
59.690,-0.164
59.695,-0.140
59.700,-0.125
59.705,-0.102
59.710,-0.063
59.715,-0.016
59.720,0.012
59.725,0.018
59.730,0.026
59.735,0.039
59.740,0.047
59.745,0.049
59.750,0.045
59.755,0.045
59.760,0.055
59.765,0.086
59.770,0.156
59.775,0.209
59.780,0.133
59.785,-0.165
59.790,-0.689
59.795,-1.290
59.800,-1.731
59.805,-1.852
59.810,-1.658
59.815,-1.075
59.820,-0.146
59.825,0.592
59.830,0.825
59.835,0.749
59.840,0.589
59.845,0.511
59.850,0.439
59.855,0.318
59.860,0.301
59.865,0.335
59.870,0.298
59.875,0.274
59.880,0.288
59.885,0.266
59.890,0.236
59.895,0.234
59.900,0.222
59.905,0.198
59.910,0.189
59.915,0.180
59.920,0.158
59.925,0.145
59.930,0.136
59.935,0.120
59.940,0.107
59.945,0.097
59.950,0.079
59.955,0.062
59.960,0.053
59.965,0.046
59.970,0.035
59.975,0.022
59.980,0.010
59.985,-0.005
59.990,-0.023
59.995,-0.042
