'Elapsed time','ECG'
57.725,-0.023
57.730,-0.017
57.735,-0.008
57.740,-0.013
57.745,-0.015
57.750,-0.012
57.755,-0.011
57.760,-0.002
57.765,-0.001
57.770,-0.028
57.775,-0.047
57.780,-0.037
57.785,-0.026
57.790,-0.032
57.795,-0.049
57.800,-0.058
57.805,-0.057
57.810,-0.031
57.815,-0.005
57.820,-0.011
57.825,-0.024
57.830,-0.038
57.835,-0.021
57.840,0.012
57.845,0.013
57.850,0.010
57.855,0.011
57.860,0.008
57.865,0.014
57.870,0.014
57.875,0.008
57.880,0.015
57.885,0.030
57.890,0.038
57.895,0.019
57.900,-0.032
57.905,-0.115
57.910,-0.199
57.915,-0.242
57.920,-0.237
57.925,-0.176
57.930,-0.066
57.935,0.043
57.940,0.110
57.945,0.129
57.950,0.136
57.955,0.128
57.960,0.078
57.965,0.035
57.970,0.011
57.975,0.017
57.980,0.031
57.985,0.020
57.990,0.023
57.995,0.023
58.000,0.018
58.005,0.016
58.010,0.008
58.015,0.009
58.020,0.012
58.025,0.014
58.030,0.011
58.035,0.005
58.040,0.006
58.045,0.005
58.050,0.000
58.055,-0.005
58.060,-0.005
58.065,-0.005
58.070,-0.007
58.075,-0.001
58.080,-0.011
58.085,-0.016
58.090,0.004
58.095,0.005
58.100,-0.010
58.105,-0.022
58.110,-0.031
58.115,-0.028
58.120,-0.027
58.125,-0.028
58.130,-0.018
58.135,-0.012
58.140,-0.022
58.145,-0.033
58.150,-0.033
58.155,-0.035
58.160,-0.033
58.165,-0.036
58.170,-0.053
58.175,-0.050
58.180,-0.038
58.185,-0.043
58.190,-0.051
58.195,-0.051
58.200,-0.026
58.205,-0.014
58.210,-0.034
58.215,-0.025
58.220,-0.007
58.225,0.013
58.230,0.027
58.235,0.019
58.240,0.032
58.245,0.045
58.250,0.050
58.255,0.068
58.260,0.072
58.265,0.062
58.270,0.061
58.275,0.063
58.280,0.065
58.285,0.062
58.290,0.045
58.295,0.057
58.300,0.081
58.305,0.066
58.310,0.053
58.315,0.039
58.320,0.038
58.325,0.052
58.330,0.038
58.335,0.027
58.340,0.032
58.345,0.031
58.350,0.031
58.355,0.031
58.360,0.024
58.365,0.019
58.370,0.023
58.375,0.030
58.380,0.024
58.385,0.013
58.390,0.006
58.395,0.001
58.400,0.006
58.405,0.023
58.410,0.018
58.415,0.004
58.420,0.000
58.425,-0.004
58.430,0.008
58.435,0.016
58.440,0.002
58.445,0.001
58.450,0.010
58.455,0.006
58.460,0.003
58.465,0.011
58.470,0.006
58.475,0.003
58.480,-0.003
58.485,-0.013
58.490,-0.012
58.495,-0.010
58.500,0.008
58.505,0.016
58.510,-0.006
58.515,-0.014
58.520,-0.013
58.525,-0.010
58.530,-0.008
58.535,-0.019
58.540,-0.011
58.545,0.006
58.550,-0.003
58.555,-0.018
58.560,-0.009
58.565,0.002
58.570,-0.003
58.575,-0.011
58.580,-0.018
58.585,-0.015
58.590,-0.003
58.595,-0.005
58.600,-0.017
58.605,-0.018
58.610,-0.012
58.615,-0.013
58.620,-0.027
58.625,-0.019
58.630,-0.001
58.635,-0.008
58.640,-0.009
58.645,-0.025
58.650,-0.042
58.655,-0.031
58.660,-0.031
58.665,-0.033
58.670,-0.037
58.675,-0.055
58.680,-0.050
58.685,-0.024
58.690,-0.014
58.695,-0.019
58.700,-0.022
58.705,-0.009
58.710,0.007
58.715,0.008
58.720,-0.005
58.725,0.007
58.730,0.023
58.735,0.014
58.740,0.016
58.745,0.007
58.750,0.005
58.755,0.027
58.760,0.035
58.765,0.021
58.770,-0.031
58.775,-0.102
58.780,-0.155
58.785,-0.195
58.790,-0.222
58.795,-0.204
58.800,-0.107
58.805,0.010
58.810,0.075
58.815,0.103
58.820,0.111
58.825,0.090
58.830,0.088
58.835,0.082
58.840,0.047
58.845,0.031
58.850,0.017
58.855,0.018
58.860,0.033
58.865,0.019
58.870,0.006
58.875,0.017
58.880,0.027
58.885,0.025
58.890,0.022
58.895,0.012
58.900,0.003
58.905,0.001
58.910,-0.002
58.915,-0.011
58.920,-0.013
58.925,0.010
58.930,0.033
58.935,0.017
58.940,-0.005
58.945,-0.008
58.950,-0.005
58.955,-0.006
58.960,-0.018
58.965,-0.022
58.970,-0.008
58.975,-0.007
58.980,-0.014
58.985,-0.007
58.990,-0.010
58.995,-0.015
59.000,-0.017
59.005,-0.036
59.010,-0.051
59.015,-0.027
59.020,-0.006
59.025,-0.024
59.030,-0.037
59.035,-0.046
59.040,-0.044
59.045,-0.030
59.050,-0.032
59.055,-0.038
59.060,-0.047
59.065,-0.057
59.070,-0.047
59.075,-0.031
59.080,-0.026
59.085,-0.023
59.090,-0.008
59.095,-0.002
59.100,0.013
59.105,0.039
59.110,0.037
59.115,0.034
59.120,0.038
59.125,0.041
59.130,0.058
59.135,0.060
59.140,0.058
59.145,0.068
59.150,0.067
59.155,0.057
59.160,0.054
59.165,0.058
59.170,0.059
59.175,0.056
59.180,0.051
59.185,0.045
59.190,0.042
59.195,0.043
59.200,0.038
59.205,0.027
59.210,0.022
59.215,0.021
59.220,0.040
59.225,0.056
59.230,0.026
59.235,0.006
59.240,0.009
59.245,0.013
59.250,0.018
59.255,0.014
59.260,0.014
59.265,0.013
59.270,0.008
59.275,0.012
59.280,0.016
59.285,0.003
59.290,-0.004
59.295,0.007
59.300,0.015
59.305,0.016
59.310,0.011
59.315,0.000
59.320,-0.004
59.325,0.002
59.330,0.000
59.335,-0.009
59.340,-0.009
59.345,-0.004
59.350,0.003
59.355,-0.001
59.360,0.006
59.365,0.014
59.370,-0.008
59.375,-0.015
59.380,-0.007
59.385,0.007
59.390,0.012
59.395,-0.010
59.400,-0.017
59.405,-0.009
59.410,-0.012
59.415,-0.011
59.420,-0.016
59.425,-0.018
59.430,-0.005
59.435,0.001
59.440,0.001
59.445,-0.006
59.450,-0.018
59.455,-0.016
59.460,-0.009
59.465,-0.016
59.470,-0.020
59.475,-0.021
59.480,-0.001
59.485,0.013
59.490,-0.017
59.495,-0.028
59.500,-0.016
59.505,-0.007
59.510,-0.004
59.515,-0.018
59.520,-0.031
59.525,-0.035
59.530,-0.040
59.535,-0.034
59.540,-0.029
59.545,-0.042
59.550,-0.047
59.555,-0.045
59.560,-0.035
59.565,-0.017
59.570,-0.014
59.575,-0.019
59.580,-0.026
59.585,-0.026
59.590,-0.006
59.595,0.023
59.600,0.030
59.605,0.011
59.610,0.009
59.615,0.011
59.620,0.012
59.625,0.011
59.630,0.005
59.635,0.022
59.640,0.033
59.645,0.002
59.650,-0.059
59.655,-0.128
59.660,-0.186
59.665,-0.230
59.670,-0.241
59.675,-0.182
59.680,-0.067
59.685,0.042
59.690,0.102
59.695,0.118
59.700,0.122
59.705,0.098
59.710,0.060
59.715,0.043
59.720,0.044
59.725,0.052
59.730,0.042
59.735,0.022
59.740,0.019
59.745,0.020
59.750,0.027
59.755,0.035
59.760,0.028
59.765,0.020
59.770,0.022
59.775,0.025
59.780,0.012
59.785,0.001
59.790,0.015
59.795,0.019
59.800,0.013
59.805,0.001
59.810,-0.007
59.815,0.004
59.820,0.004
59.825,0.002
59.830,0.011
59.835,0.015
59.840,0.002
59.845,-0.022
59.850,-0.023
59.855,-0.011
59.860,-0.010
59.865,-0.017
59.870,-0.026
59.875,-0.023
59.880,-0.001
59.885,0.009
59.890,-0.010
59.895,-0.035
59.900,-0.056
59.905,-0.055
59.910,-0.037
59.915,-0.039
59.920,-0.043
59.925,-0.041
59.930,-0.047
59.935,-0.046
59.940,-0.032
59.945,-0.026
59.950,-0.044
59.955,-0.058
59.960,-0.043
59.965,-0.016
59.970,0.001
59.975,0.007
59.980,0.009
59.985,0.021
59.990,0.032
59.995,0.033
