'Elapsed time','ECG'
57.300,0.202
57.305,0.202
57.310,0.192
57.315,0.167
57.320,0.159
57.325,0.153
57.330,0.135
57.335,0.122
57.340,0.092
57.345,-0.103
57.350,-0.343
57.355,-0.388
57.360,-0.353
57.365,-0.309
57.370,-0.294
57.375,-0.311
57.380,-0.269
57.385,-0.242
57.390,-0.254
57.395,-0.232
57.400,-0.202
57.405,-0.202
57.410,-0.192
57.415,-0.168
57.420,-0.159
57.425,-0.154
57.430,-0.136
57.435,-0.123
57.440,-0.092
57.445,0.103
57.450,0.343
57.455,0.387
57.460,0.353
57.465,0.309
57.470,0.293
57.475,0.311
57.480,0.269
57.485,0.242
57.490,0.254
57.495,0.232
57.500,0.202
57.505,0.202
57.510,0.192
57.515,0.167
57.520,0.158
57.525,0.153
57.530,0.135
57.535,0.122
57.540,0.092
57.545,-0.103
57.550,-0.343
57.555,-0.387
57.560,-0.353
57.565,-0.309
57.570,-0.294
57.575,-0.312
57.580,-0.269
57.585,-0.242
57.590,-0.254
57.595,-0.232
57.600,-0.202
57.605,-0.202
57.610,-0.192
57.615,-0.168
57.620,-0.159
57.625,-0.153
57.630,-0.135
57.635,-0.123
57.640,-0.092
57.645,0.103
57.650,0.343
57.655,0.387
57.660,0.353
57.665,0.308
57.670,0.293
57.675,0.311
57.680,0.270
57.685,0.242
57.690,0.253
57.695,0.231
57.700,0.202
57.705,0.202
57.710,0.192
57.715,0.167
57.720,0.159
57.725,0.153
57.730,0.135
57.735,0.123
57.740,0.092
57.745,-0.103
57.750,-0.343
57.755,-0.387
57.760,-0.353
57.765,-0.309
57.770,-0.294
57.775,-0.311
57.780,-0.269
57.785,-0.242
57.790,-0.253
57.795,-0.231
57.800,-0.202
57.805,-0.202
57.810,-0.192
57.815,-0.167
57.820,-0.158
57.825,-0.153
57.830,-0.135
57.835,-0.123
57.840,-0.092
57.845,0.103
57.850,0.343
57.855,0.387
57.860,0.353
57.865,0.309
57.870,0.294
57.875,0.312
57.880,0.270
57.885,0.242
57.890,0.254
57.895,0.232
57.900,0.202
57.905,0.202
57.910,0.192
57.915,0.167
57.920,0.158
57.925,0.153
57.930,0.135
57.935,0.122
57.940,0.091
57.945,-0.103
57.950,-0.343
57.955,-0.388
57.960,-0.353
57.965,-0.309
57.970,-0.293
57.975,-0.312
57.980,-0.270
57.985,-0.242
57.990,-0.254
57.995,-0.232
58.000,-0.202
58.005,-0.202
58.010,-0.192
58.015,-0.168
58.020,-0.159
58.025,-0.153
58.030,-0.135
58.035,-0.122
58.040,-0.092
58.045,0.103
58.050,0.343
58.055,0.387
58.060,0.353
58.065,0.309
58.070,0.293
58.075,0.311
58.080,0.269
58.085,0.242
58.090,0.254
58.095,0.232
58.100,0.202
58.105,0.201
58.110,0.192
58.115,0.167
58.120,0.158
58.125,0.153
58.130,0.135
58.135,0.123
58.140,0.092
58.145,-0.103
58.150,-0.343
58.155,-0.388
58.160,-0.353
58.165,-0.309
58.170,-0.293
58.175,-0.311
58.180,-0.269
58.185,-0.242
58.190,-0.254
58.195,-0.232
58.200,-0.202
58.205,-0.202
58.210,-0.192
58.215,-0.167
58.220,-0.159
58.225,-0.153
58.230,-0.135
58.235,-0.123
58.240,-0.092
58.245,0.103
58.250,0.343
58.255,0.387
58.260,0.353
58.265,0.309
58.270,0.293
58.275,0.311
58.280,0.270
58.285,0.242
58.290,0.254
58.295,0.232
58.300,0.202
58.305,0.202
58.310,0.192
58.315,0.167
58.320,0.159
58.325,0.153
58.330,0.135
58.335,0.123
58.340,0.092
58.345,-0.103
58.350,-0.343
58.355,-0.387
58.360,-0.353
58.365,-0.309
58.370,-0.294
58.375,-0.312
58.380,-0.270
58.385,-0.242
58.390,-0.253
58.395,-0.231
58.400,-0.202
58.405,-0.201
58.410,-0.192
58.415,-0.168
58.420,-0.159
58.425,-0.153
58.430,-0.135
58.435,-0.123
58.440,-0.092
58.445,0.103
58.450,0.343
58.455,0.387
58.460,0.353
58.465,0.309
58.470,0.293
58.475,0.312
58.480,0.270
58.485,0.242
58.490,0.253
58.495,0.232
58.500,0.202
58.505,0.202
58.510,0.192
58.515,0.167
58.520,0.159
58.525,0.153
58.530,0.135
58.535,0.123
58.540,0.092
58.545,-0.103
58.550,-0.343
58.555,-0.388
58.560,-0.353
58.565,-0.309
58.570,-0.293
58.575,-0.311
58.580,-0.269
58.585,-0.242
58.590,-0.253
58.595,-0.231
58.600,-0.202
58.605,-0.202
58.610,-0.192
58.615,-0.168
58.620,-0.159
58.625,-0.153
58.630,-0.135
58.635,-0.123
58.640,-0.092
58.645,0.103
58.650,0.343
58.655,0.387
58.660,0.352
58.665,0.309
58.670,0.293
58.675,0.312
58.680,0.270
58.685,0.242
58.690,0.253
58.695,0.232
58.700,0.202
58.705,0.202
58.710,0.192
58.715,0.167
58.720,0.159
58.725,0.153
58.730,0.135
58.735,0.123
58.740,0.092
58.745,-0.103
58.750,-0.343
58.755,-0.388
58.760,-0.353
58.765,-0.309
58.770,-0.294
58.775,-0.311
58.780,-0.269
58.785,-0.242
58.790,-0.253
58.795,-0.231
58.800,-0.202
58.805,-0.201
58.810,-0.191
58.815,-0.167
58.820,-0.159
58.825,-0.153
58.830,-0.135
58.835,-0.122
58.840,-0.092
58.845,0.103
58.850,0.343
58.855,0.388
58.860,0.353
58.865,0.309
58.870,0.293
58.875,0.311
58.880,0.270
58.885,0.242
58.890,0.254
58.895,0.232
58.900,0.202
58.905,0.202
58.910,0.192
58.915,0.167
58.920,0.158
58.925,0.153
58.930,0.135
58.935,0.123
58.940,0.092
58.945,-0.103
58.950,-0.343
58.955,-0.388
58.960,-0.353
58.965,-0.309
58.970,-0.294
58.975,-0.311
58.980,-0.269
58.985,-0.242
58.990,-0.253
58.995,-0.232
59.000,-0.202
59.005,-0.202
59.010,-0.192
59.015,-0.168
59.020,-0.159
59.025,-0.153
59.030,-0.135
59.035,-0.123
59.040,-0.092
59.045,0.103
59.050,0.343
59.055,0.387
59.060,0.352
59.065,0.309
59.070,0.293
59.075,0.312
59.080,0.269
59.085,0.242
59.090,0.253
59.095,0.231
59.100,0.202
59.105,0.202
59.110,0.192
59.115,0.167
59.120,0.158
59.125,0.153
59.130,0.135
59.135,0.122
59.140,0.091
59.145,-0.103
59.150,-0.343
59.155,-0.388
59.160,-0.353
59.165,-0.309
59.170,-0.293
59.175,-0.311
59.180,-0.270
59.185,-0.242
59.190,-0.254
59.195,-0.231
59.200,-0.202
59.205,-0.201
59.210,-0.192
59.215,-0.167
59.220,-0.159
59.225,-0.153
59.230,-0.136
59.235,-0.122
59.240,-0.092
59.245,0.103
59.250,0.343
59.255,0.388
59.260,0.353
59.265,0.309
59.270,0.293
59.275,0.312
59.280,0.270
59.285,0.242
59.290,0.253
59.295,0.231
59.300,0.202
59.305,0.202
59.310,0.192
59.315,0.167
59.320,0.158
59.325,0.153
59.330,0.135
59.335,0.123
59.340,0.092
59.345,-0.103
59.350,-0.343
59.355,-0.388
59.360,-0.353
59.365,-0.309
59.370,-0.293
59.375,-0.311
59.380,-0.269
59.385,-0.242
59.390,-0.253
59.395,-0.231
59.400,-0.202
59.405,-0.201
59.410,-0.192
59.415,-0.167
59.420,-0.159
59.425,-0.153
59.430,-0.136
59.435,-0.123
59.440,-0.092
59.445,0.103
59.450,0.343
59.455,0.388
59.460,0.353
59.465,0.309
59.470,0.293
59.475,0.311
59.480,0.270
59.485,0.242
59.490,0.253
59.495,0.232
59.500,0.202
59.505,0.202
59.510,0.192
59.515,0.167
59.520,0.158
59.525,0.153
59.530,0.135
59.535,0.122
59.540,0.092
59.545,-0.103
59.550,-0.343
59.555,-0.388
59.560,-0.353
59.565,-0.309
59.570,-0.293
59.575,-0.311
59.580,-0.269
59.585,-0.242
59.590,-0.254
59.595,-0.231
59.600,-0.202
59.605,-0.202
59.610,-0.192
59.615,-0.167
59.620,-0.159
59.625,-0.153
59.630,-0.135
59.635,-0.123
59.640,-0.092
59.645,0.103
59.650,0.343
59.655,0.387
59.660,0.352
59.665,0.309
59.670,0.293
59.675,0.311
59.680,0.270
59.685,0.242
59.690,0.253
59.695,0.232
59.700,0.202
59.705,0.202
59.710,0.192
59.715,0.167
59.720,0.159
59.725,0.153
59.730,0.135
59.735,0.122
59.740,0.092
59.745,-0.103
59.750,-0.343
59.755,-0.387
59.760,-0.353
59.765,-0.309
59.770,-0.293
59.775,-0.311
59.780,-0.269
59.785,-0.242
59.790,-0.253
59.795,-0.231
59.800,-0.202
59.805,-0.202
59.810,-0.192
59.815,-0.167
59.820,-0.158
59.825,-0.153
59.830,-0.135
59.835,-0.123
59.840,-0.092
59.845,0.103
59.850,0.343
59.855,0.387
59.860,0.353
59.865,0.309
59.870,0.294
59.875,0.312
59.880,0.270
59.885,0.243
59.890,0.254
59.895,0.232
59.900,0.202
59.905,0.201
59.910,0.192
59.915,0.167
59.920,0.159
59.925,0.153
59.930,0.135
59.935,0.123
59.940,0.092
59.945,-0.103
59.950,-0.343
59.955,-0.387
59.960,-0.353
59.965,-0.309
59.970,-0.293
59.975,-0.311
59.980,-0.269
59.985,-0.242
59.990,-0.254
59.995,-0.231
