'Elapsed time','ECG'
58.045,-0.083
58.050,-0.062
58.055,0.043
58.060,-0.039
58.065,-0.087
58.070,0.027
58.075,0.003
58.080,-0.098
58.085,-0.012
58.090,0.036
58.095,-0.091
58.100,-0.088
58.105,0.000
58.110,-0.093
58.115,-0.149
58.120,-0.044
58.125,-0.073
58.130,-0.178
58.135,-0.101
58.140,-0.052
58.145,-0.159
58.150,-0.124
58.155,-0.011
58.160,-0.085
58.165,-0.119
58.170,0.012
58.175,0.020
58.180,-0.039
58.185,0.067
58.190,0.122
58.195,0.021
58.200,0.054
58.205,0.154
58.210,0.065
58.215,0.017
58.220,0.130
58.225,0.105
58.230,0.004
58.235,0.088
58.240,0.133
58.245,0.012
58.250,0.032
58.255,0.128
58.260,0.036
58.265,-0.019
58.270,0.091
58.275,0.083
58.280,0.047
58.285,0.145
58.290,0.004
58.295,-0.458
58.300,-0.795
58.305,-0.966
58.310,-1.171
58.315,-1.088
58.320,-0.615
58.325,-0.215
58.330,0.074
58.335,0.380
58.340,0.445
58.345,0.261
58.350,0.231
58.355,0.326
58.360,0.240
58.365,0.180
58.370,0.286
58.375,0.252
58.380,0.143
58.385,0.220
58.390,0.254
58.395,0.129
58.400,0.145
58.405,0.233
58.410,0.135
58.415,0.078
58.420,0.185
58.425,0.152
58.430,0.042
58.435,0.121
58.440,0.159
58.445,0.034
58.450,0.053
58.455,0.144
58.460,0.047
58.465,-0.007
58.470,0.100
58.475,0.065
58.480,-0.042
58.485,0.036
58.490,0.072
58.495,-0.052
58.500,-0.037
58.505,0.048
58.510,-0.052
58.515,-0.108
58.520,-0.005
58.525,-0.045
58.530,-0.158
58.535,-0.084
58.540,-0.052
58.545,-0.177
58.550,-0.159
58.555,-0.067
58.560,-0.160
58.565,-0.208
58.570,-0.094
58.575,-0.121
58.580,-0.212
58.585,-0.109
58.590,-0.041
58.595,-0.128
58.600,-0.066
58.605,0.070
58.610,0.018
58.615,0.008
58.620,0.153
58.625,0.150
58.630,0.068
58.635,0.169
58.640,0.221
58.645,0.110
58.650,0.138
58.655,0.236
58.660,0.144
58.665,0.095
58.670,0.203
58.675,0.169
58.680,0.064
58.685,0.146
58.690,0.185
58.695,0.063
58.700,0.083
58.705,0.173
58.710,0.078
58.715,0.028
58.720,0.138
58.725,0.104
58.730,0.001
58.735,0.085
58.740,0.123
58.745,0.002
58.750,0.024
58.755,0.115
58.760,0.019
58.765,-0.029
58.770,0.082
58.775,0.048
58.780,-0.055
58.785,0.030
58.790,0.067
58.795,-0.053
58.800,-0.027
58.805,0.068
58.810,-0.026
58.815,-0.073
58.820,0.038
58.825,0.005
58.830,-0.096
58.835,-0.009
58.840,0.032
58.845,-0.085
58.850,-0.056
58.855,0.043
58.860,-0.046
58.865,-0.088
58.870,0.027
58.875,-0.003
58.880,-0.099
58.885,-0.009
58.890,0.033
58.895,-0.082
58.900,-0.050
58.905,0.048
58.910,-0.043
58.915,-0.085
58.920,0.031
58.925,0.002
58.930,-0.095
58.935,-0.006
58.940,0.037
58.945,-0.078
58.950,-0.048
58.955,0.050
58.960,-0.042
58.965,-0.084
58.970,0.030
58.975,-0.003
58.980,-0.105
58.985,-0.033
58.990,-0.012
58.995,-0.140
59.000,-0.114
59.005,-0.021
59.010,-0.119
59.015,-0.162
59.020,-0.053
59.025,-0.096
59.030,-0.189
59.035,-0.088
59.040,-0.037
59.045,-0.139
59.050,-0.093
59.055,0.018
59.060,-0.060
59.065,-0.069
59.070,0.086
59.075,0.069
59.080,-0.021
59.085,0.085
59.090,0.131
59.095,0.016
59.100,0.049
59.105,0.145
59.110,0.053
59.115,0.011
59.120,0.124
59.125,0.089
59.130,-0.012
59.135,0.076
59.140,0.112
59.145,-0.007
59.150,0.021
59.155,0.111
59.160,0.023
59.165,0.033
59.170,0.211
59.175,0.089
59.180,-0.299
59.185,-0.578
59.190,-0.862
59.195,-1.194
59.200,-1.181
59.205,-0.849
59.210,-0.569
59.215,-0.192
59.220,0.268
59.225,0.385
59.230,0.285
59.235,0.323
59.240,0.338
59.245,0.222
59.250,0.244
59.255,0.333
59.260,0.234
59.265,0.184
59.270,0.289
59.275,0.242
59.280,0.134
59.285,0.214
59.290,0.242
59.295,0.118
59.300,0.142
59.305,0.226
59.310,0.123
59.315,0.077
59.320,0.183
59.325,0.139
59.330,0.034
59.335,0.116
59.340,0.144
59.345,0.021
59.350,0.047
59.355,0.133
59.360,0.031
59.365,-0.016
59.370,0.090
59.375,0.045
59.380,-0.060
59.385,0.020
59.390,0.045
59.395,-0.081
59.400,-0.057
59.405,0.025
59.410,-0.082
59.415,-0.133
59.420,-0.031
59.425,-0.081
59.430,-0.187
59.435,-0.104
59.440,-0.075
59.445,-0.197
59.450,-0.166
59.455,-0.072
59.460,-0.164
59.465,-0.199
59.470,-0.078
59.475,-0.100
59.480,-0.170
59.485,-0.043
59.490,0.029
59.495,-0.049
59.500,0.024
59.505,0.151
59.510,0.086
59.515,0.072
59.520,0.204
59.525,0.178
59.530,0.090
59.535,0.187
59.540,0.224
59.545,0.107
59.550,0.140
59.555,0.228
59.560,0.128
59.565,0.087
59.570,0.194
59.575,0.149
59.580,0.047
59.585,0.134
59.590,0.161
59.595,0.036
59.600,0.068
59.605,0.158
59.610,0.057
59.615,0.016
59.620,0.123
59.625,0.078
59.630,-0.019
59.635,0.070
59.640,0.099
59.645,-0.020
59.650,0.013
59.655,0.099
59.660,-0.001
59.665,-0.038
59.670,0.072
59.675,0.028
59.680,-0.070
59.685,0.020
59.690,0.051
59.695,-0.068
59.700,-0.033
59.705,0.055
59.710,-0.044
59.715,-0.079
59.720,0.034
59.725,-0.007
59.730,-0.100
59.735,-0.006
59.740,0.027
59.745,-0.089
59.750,-0.050
59.755,0.042
59.760,-0.052
59.765,-0.085
59.770,0.030
59.775,-0.009
59.780,-0.101
59.785,-0.005
59.790,0.029
59.795,-0.087
59.800,-0.046
59.805,0.045
59.810,-0.051
59.815,-0.083
59.820,0.030
59.825,-0.011
59.830,-0.102
59.835,-0.006
59.840,0.028
59.845,-0.086
59.850,-0.047
59.855,0.044
59.860,-0.051
59.865,-0.084
59.870,0.031
59.875,-0.008
59.880,-0.102
59.885,-0.007
59.890,0.026
59.895,-0.088
59.900,-0.048
59.905,0.042
59.910,-0.057
59.915,-0.092
59.920,0.012
59.925,-0.047
59.930,-0.154
59.935,-0.073
59.940,-0.049
59.945,-0.161
59.950,-0.119
59.955,-0.033
59.960,-0.139
59.965,-0.177
59.970,-0.057
59.975,-0.082
59.980,-0.154
59.985,-0.041
59.990,0.007
59.995,-0.098
