'Elapsed time','ECG'
57.585,-0.036
57.590,-0.036
57.595,-0.037
57.600,-0.038
57.605,-0.037
57.610,-0.036
57.615,-0.034
57.620,-0.035
57.625,-0.035
57.630,-0.034
57.635,-0.033
57.640,-0.032
57.645,-0.036
57.650,-0.051
57.655,-0.064
57.660,-0.075
57.665,-0.093
57.670,-0.114
57.675,-0.134
57.680,-0.143
57.685,-0.134
57.690,-0.118
57.695,-0.102
57.700,-0.089
57.705,-0.074
57.710,-0.050
57.715,-0.023
57.720,0.001
57.725,0.019
57.730,0.031
57.735,0.037
57.740,0.039
57.745,0.039
57.750,0.039
57.755,0.037
57.760,0.035
57.765,0.035
57.770,0.034
57.775,0.030
57.780,0.027
57.785,0.023
57.790,0.020
57.795,0.017
57.800,0.016
57.805,0.019
57.810,0.042
57.815,0.064
57.820,0.030
57.825,-0.065
57.830,-0.226
57.835,-0.495
57.840,-0.866
57.845,-1.241
57.850,-1.466
57.855,-1.366
57.860,-0.860
57.865,-0.187
57.870,0.300
57.875,0.495
57.880,0.501
57.885,0.466
57.890,0.433
57.895,0.374
57.900,0.326
57.905,0.312
57.910,0.289
57.915,0.258
57.920,0.253
57.925,0.249
57.930,0.228
57.935,0.214
57.940,0.209
57.945,0.195
57.950,0.181
57.955,0.174
57.960,0.162
57.965,0.147
57.970,0.140
57.975,0.133
57.980,0.121
57.985,0.110
57.990,0.099
57.995,0.088
58.000,0.078
58.005,0.066
58.010,0.053
58.015,0.040
58.020,0.027
58.025,0.012
58.030,-0.004
58.035,-0.020
58.040,-0.036
58.045,-0.052
58.050,-0.066
58.055,-0.079
58.060,-0.092
58.065,-0.102
58.070,-0.109
58.075,-0.114
58.080,-0.117
58.085,-0.118
58.090,-0.115
58.095,-0.107
58.100,-0.091
58.105,-0.067
58.110,-0.038
58.115,-0.007
58.120,0.026
58.125,0.059
58.130,0.091
58.135,0.117
58.140,0.134
58.145,0.149
58.150,0.159
58.155,0.164
58.160,0.165
58.165,0.164
58.170,0.161
58.175,0.157
58.180,0.152
58.185,0.145
58.190,0.137
58.195,0.129
58.200,0.121
58.205,0.113
58.210,0.106
58.215,0.099
58.220,0.092
58.225,0.084
58.230,0.075
58.235,0.067
58.240,0.063
58.245,0.058
58.250,0.054
58.255,0.050
58.260,0.043
58.265,0.036
58.270,0.028
58.275,0.023
58.280,0.021
58.285,0.019
58.290,0.016
58.295,0.012
58.300,0.008
58.305,0.006
58.310,0.005
58.315,0.004
58.320,0.002
58.325,-0.001
58.330,-0.004
58.335,-0.005
58.340,-0.006
58.345,-0.007
58.350,-0.006
58.355,-0.008
58.360,-0.010
58.365,-0.011
58.370,-0.012
58.375,-0.013
58.380,-0.014
58.385,-0.016
58.390,-0.017
58.395,-0.018
58.400,-0.017
58.405,-0.018
58.410,-0.020
58.415,-0.021
58.420,-0.022
58.425,-0.020
58.430,-0.019
58.435,-0.020
58.440,-0.022
58.445,-0.024
58.450,-0.026
58.455,-0.028
58.460,-0.030
58.465,-0.031
58.470,-0.031
58.475,-0.033
58.480,-0.034
58.485,-0.034
58.490,-0.033
58.495,-0.031
58.500,-0.032
58.505,-0.032
58.510,-0.032
58.515,-0.032
58.520,-0.033
58.525,-0.035
58.530,-0.037
58.535,-0.036
58.540,-0.036
58.545,-0.035
58.550,-0.033
58.555,-0.033
58.560,-0.033
58.565,-0.033
58.570,-0.034
58.575,-0.034
58.580,-0.036
58.585,-0.038
58.590,-0.037
58.595,-0.035
58.600,-0.034
58.605,-0.034
58.610,-0.035
58.615,-0.036
58.620,-0.035
58.625,-0.034
58.630,-0.033
58.635,-0.032
58.640,-0.032
58.645,-0.041
58.650,-0.054
58.655,-0.062
58.660,-0.076
58.665,-0.099
58.670,-0.122
58.675,-0.138
58.680,-0.134
58.685,-0.119
58.690,-0.105
58.695,-0.092
58.700,-0.077
58.705,-0.056
58.710,-0.027
58.715,0.002
58.720,0.022
58.725,0.036
58.730,0.043
58.735,0.043
58.740,0.043
58.745,0.043
58.750,0.043
58.755,0.040
58.760,0.036
58.765,0.035
58.770,0.033
58.775,0.030
58.780,0.028
58.785,0.026
58.790,0.024
58.795,0.022
58.800,0.027
58.805,0.052
58.810,0.072
58.815,0.037
58.820,-0.059
58.825,-0.223
58.830,-0.493
58.835,-0.864
58.840,-1.241
58.845,-1.467
58.850,-1.362
58.855,-0.856
58.860,-0.188
58.865,0.297
58.870,0.493
58.875,0.506
58.880,0.475
58.885,0.441
58.890,0.382
58.895,0.335
58.900,0.322
58.905,0.301
58.910,0.270
58.915,0.264
58.920,0.259
58.925,0.235
58.930,0.219
58.935,0.215
58.940,0.201
58.945,0.188
58.950,0.182
58.955,0.172
58.960,0.158
58.965,0.148
58.970,0.137
58.975,0.124
58.980,0.114
58.985,0.104
58.990,0.092
58.995,0.081
59.000,0.071
59.005,0.059
59.010,0.048
59.015,0.037
59.020,0.021
59.025,0.003
59.030,-0.015
59.035,-0.031
59.040,-0.045
59.045,-0.061
59.050,-0.076
59.055,-0.087
59.060,-0.095
59.065,-0.100
59.070,-0.106
59.075,-0.110
59.080,-0.108
59.085,-0.104
59.090,-0.097
59.095,-0.084
59.100,-0.064
59.105,-0.037
59.110,-0.009
59.115,0.022
59.120,0.056
59.125,0.085
59.130,0.108
59.135,0.128
59.140,0.145
59.145,0.159
59.150,0.166
59.155,0.167
59.160,0.167
59.165,0.165
59.170,0.158
59.175,0.151
59.180,0.143
59.185,0.134
59.190,0.126
59.195,0.120
59.200,0.117
59.205,0.114
59.210,0.105
59.215,0.094
59.220,0.086
59.225,0.079
59.230,0.072
59.235,0.065
59.240,0.061
59.245,0.057
59.250,0.050
59.255,0.042
59.260,0.036
59.265,0.033
59.270,0.028
59.275,0.023
59.280,0.020
59.285,0.017
59.290,0.012
59.295,0.009
59.300,0.007
59.305,0.003
59.310,0.000
59.315,-0.003
59.320,-0.005
59.325,-0.005
59.330,-0.005
59.335,-0.005
59.340,-0.005
59.345,-0.008
59.350,-0.009
59.355,-0.009
59.360,-0.010
59.365,-0.011
59.370,-0.012
59.375,-0.014
59.380,-0.016
59.385,-0.017
59.390,-0.016
59.395,-0.014
59.400,-0.017
59.405,-0.019
59.410,-0.020
59.415,-0.022
59.420,-0.024
59.425,-0.027
59.430,-0.030
59.435,-0.031
59.440,-0.030
59.445,-0.028
59.450,-0.026
59.455,-0.026
59.460,-0.027
59.465,-0.028
59.470,-0.030
59.475,-0.032
59.480,-0.035
59.485,-0.039
59.490,-0.039
59.495,-0.036
59.500,-0.031
59.505,-0.030
59.510,-0.033
59.515,-0.034
59.520,-0.033
59.525,-0.034
59.530,-0.037
59.535,-0.036
59.540,-0.033
59.545,-0.033
59.550,-0.034
59.555,-0.038
59.560,-0.039
59.565,-0.037
59.570,-0.037
59.575,-0.036
59.580,-0.034
59.585,-0.038
59.590,-0.039
59.595,-0.038
59.600,-0.037
59.605,-0.040
59.610,-0.052
59.615,-0.062
59.620,-0.069
59.625,-0.085
59.630,-0.108
59.635,-0.128
59.640,-0.133
59.645,-0.125
59.650,-0.114
59.655,-0.104
59.660,-0.093
59.665,-0.076
59.670,-0.049
59.675,-0.017
59.680,0.009
59.685,0.024
59.690,0.031
59.695,0.034
59.700,0.035
59.705,0.034
59.710,0.035
59.715,0.035
59.720,0.032
59.725,0.028
59.730,0.024
59.735,0.021
59.740,0.020
59.745,0.020
59.750,0.016
59.755,0.013
59.760,0.014
59.765,0.033
59.770,0.073
59.775,0.076
59.780,0.009
59.785,-0.127
59.790,-0.358
59.795,-0.696
59.800,-1.090
59.805,-1.433
59.810,-1.539
59.815,-1.236
59.820,-0.593
59.825,0.044
59.830,0.390
59.835,0.496
59.840,0.509
59.845,0.493
59.850,0.444
59.855,0.372
59.860,0.339
59.865,0.327
59.870,0.290
59.875,0.268
59.880,0.270
59.885,0.256
59.890,0.233
59.895,0.227
59.900,0.220
59.905,0.202
59.910,0.189
59.915,0.182
59.920,0.170
59.925,0.156
59.930,0.146
59.935,0.135
59.940,0.122
59.945,0.114
59.950,0.105
59.955,0.092
59.960,0.080
59.965,0.069
59.970,0.054
59.975,0.041
59.980,0.028
59.985,0.014
59.990,0.000
59.995,-0.014
