'Elapsed time','ECG'
57.440,-0.074
57.445,-0.080
57.450,-0.028
57.455,-0.153
57.460,-0.014
57.465,-0.026
57.470,-0.065
57.475,0.025
57.480,-0.072
57.485,-0.009
57.490,-0.049
57.495,-0.030
57.500,0.071
57.505,-0.026
57.510,0.077
57.515,0.002
57.520,-0.053
57.525,0.070
57.530,-0.006
57.535,0.048
57.540,-0.007
57.545,-0.005
57.550,0.060
57.555,-0.068
57.560,0.060
57.565,0.040
57.570,-0.028
57.575,-0.009
57.580,-0.184
57.585,-0.212
57.590,-0.427
57.595,-0.663
57.600,-0.792
57.605,-0.947
57.610,-0.453
57.615,0.119
57.620,0.485
57.625,0.855
57.630,0.791
57.635,0.669
57.640,0.464
57.645,0.272
57.650,0.208
57.655,0.047
57.660,0.099
57.665,0.020
57.670,-0.021
57.675,0.059
57.680,-0.056
57.685,0.005
57.690,-0.046
57.695,-0.071
57.700,-0.016
57.705,-0.115
57.710,0.028
57.715,-0.006
57.720,-0.071
57.725,-0.004
57.730,-0.090
57.735,-0.018
57.740,-0.095
57.745,-0.123
57.750,-0.049
57.755,-0.149
57.760,-0.024
57.765,-0.064
57.770,-0.121
57.775,-0.032
57.780,-0.110
57.785,-0.043
57.790,-0.096
57.795,-0.109
57.800,-0.072
57.805,-0.209
57.810,-0.095
57.815,-0.147
57.820,-0.214
57.825,-0.131
57.830,-0.192
57.835,-0.088
57.840,-0.124
57.845,-0.133
57.850,-0.094
57.855,-0.223
57.860,-0.077
57.865,-0.079
57.870,-0.098
57.875,0.017
57.880,-0.042
57.885,0.062
57.890,0.053
57.895,0.085
57.900,0.165
57.905,0.046
57.910,0.173
57.915,0.166
57.920,0.147
57.925,0.246
57.930,0.155
57.935,0.217
57.940,0.174
57.945,0.184
57.950,0.242
57.955,0.117
57.960,0.245
57.965,0.206
57.970,0.139
57.975,0.205
57.980,0.088
57.985,0.141
57.990,0.107
57.995,0.123
58.000,0.182
58.005,0.048
58.010,0.158
58.015,0.107
58.020,0.052
58.025,0.140
58.030,0.043
58.035,0.099
58.040,0.045
58.045,0.043
58.050,0.097
58.055,-0.042
58.060,0.070
58.065,0.041
58.070,-0.004
58.075,0.072
58.080,-0.022
58.085,0.055
58.090,0.024
58.095,0.037
58.100,0.082
58.105,-0.062
58.110,0.054
58.115,0.009
58.120,-0.045
58.125,0.051
58.130,-0.025
58.135,0.052
58.140,0.009
58.145,0.006
58.150,0.057
58.155,-0.078
58.160,0.035
58.165,0.001
58.170,-0.040
58.175,0.043
58.180,-0.055
58.185,0.016
58.190,-0.018
58.195,-0.006
58.200,0.049
58.205,-0.091
58.210,0.024
58.215,-0.009
58.220,-0.053
58.225,0.039
58.230,-0.055
58.235,0.001
58.240,-0.046
58.245,-0.039
58.250,0.013
58.255,-0.117
58.260,0.008
58.265,-0.024
58.270,-0.079
58.275,0.006
58.280,-0.060
58.285,0.032
58.290,-0.012
58.295,-0.024
58.300,0.014
58.305,-0.128
58.310,-0.015
58.315,-0.050
58.320,-0.082
58.325,0.015
58.330,-0.079
58.335,-0.014
58.340,-0.060
58.345,-0.053
58.350,0.014
58.355,-0.105
58.360,0.021
58.365,-0.018
58.370,-0.075
58.375,0.001
58.380,-0.095
58.385,-0.037
58.390,-0.091
58.395,-0.085
58.400,-0.031
58.405,-0.162
58.410,-0.029
58.415,-0.051
58.420,-0.100
58.425,-0.020
58.430,-0.116
58.435,-0.050
58.440,-0.083
58.445,-0.051
58.450,0.036
58.455,-0.069
58.460,0.050
58.465,-0.002
58.470,-0.050
58.475,0.052
58.480,-0.023
58.485,0.049
58.490,0.001
58.495,-0.008
58.500,0.026
58.505,-0.105
58.510,0.048
58.515,0.050
58.520,0.004
58.525,0.067
58.530,-0.040
58.535,0.001
58.540,-0.077
58.545,-0.094
58.550,-0.086
58.555,-0.347
58.560,-0.456
58.565,-0.704
58.570,-0.920
58.575,-0.718
58.580,-0.215
58.585,0.414
58.590,0.716
58.595,0.867
58.600,0.806
58.605,0.527
58.610,0.438
58.615,0.189
58.620,0.100
58.625,0.170
58.630,0.015
58.635,0.072
58.640,0.022
58.645,-0.029
58.650,0.001
58.655,-0.115
58.660,-0.005
58.665,-0.045
58.670,-0.065
58.675,0.030
58.680,-0.068
58.685,-0.009
58.690,-0.076
58.695,-0.085
58.700,-0.020
58.705,-0.120
58.710,0.024
58.715,-0.030
58.720,-0.104
58.725,-0.028
58.730,-0.132
58.735,-0.072
58.740,-0.113
58.745,-0.102
58.750,-0.050
58.755,-0.184
58.760,-0.066
58.765,-0.101
58.770,-0.155
58.775,-0.100
58.780,-0.201
58.785,-0.120
58.790,-0.173
58.795,-0.182
58.800,-0.118
58.805,-0.220
58.810,-0.084
58.815,-0.121
58.820,-0.157
58.825,-0.064
58.830,-0.158
58.835,-0.073
58.840,-0.080
58.845,-0.037
58.850,0.039
58.855,-0.060
58.860,0.117
58.865,0.109
58.870,0.065
58.875,0.185
58.880,0.143
58.885,0.228
58.890,0.184
58.895,0.194
58.900,0.248
58.905,0.107
58.910,0.220
58.915,0.199
58.920,0.166
58.925,0.244
58.930,0.142
58.935,0.205
58.940,0.159
58.945,0.152
58.950,0.189
58.955,0.060
58.960,0.181
58.965,0.128
58.970,0.077
58.975,0.181
58.980,0.087
58.985,0.122
58.990,0.058
58.995,0.065
59.000,0.124
59.005,-0.008
59.010,0.094
59.015,0.058
59.020,0.020
59.025,0.088
59.030,0.000
59.035,0.073
59.040,0.006
59.045,-0.001
59.050,0.052
59.055,-0.055
59.060,0.079
59.065,0.017
59.070,-0.036
59.075,0.072
59.080,-0.003
59.085,0.046
59.090,-0.034
59.095,-0.019
59.100,0.071
59.105,-0.042
59.110,0.065
59.115,0.013
59.120,-0.036
59.125,0.045
59.130,-0.023
59.135,0.058
59.140,-0.003
59.145,0.008
59.150,0.059
59.155,-0.086
59.160,0.027
59.165,-0.007
59.170,-0.036
59.175,0.045
59.180,-0.059
59.185,0.006
59.190,-0.040
59.195,-0.038
59.200,-0.007
59.205,-0.135
59.210,0.013
59.215,-0.017
59.220,-0.071
59.225,0.002
59.230,-0.093
59.235,-0.027
59.240,-0.074
59.245,-0.057
59.250,-0.007
59.255,-0.142
59.260,-0.007
59.265,-0.039
59.270,-0.086
59.275,0.003
59.280,-0.074
59.285,-0.006
59.290,-0.069
59.295,-0.054
59.300,0.027
59.305,-0.094
59.310,0.009
59.315,-0.041
59.320,-0.070
59.325,0.015
59.330,-0.093
59.335,-0.051
59.340,-0.121
59.345,-0.100
59.350,-0.030
59.355,-0.167
59.360,-0.058
59.365,-0.091
59.370,-0.111
59.375,0.000
59.380,-0.061
59.385,0.026
59.390,-0.024
59.395,-0.016
59.400,0.040
59.405,-0.079
59.410,0.052
59.415,0.016
59.420,-0.012
59.425,0.083
59.430,-0.012
59.435,0.051
59.440,0.008
59.445,0.023
59.450,0.068
59.455,-0.072
59.460,0.042
59.465,-0.002
59.470,-0.035
59.475,0.060
59.480,-0.032
59.485,-0.006
59.490,-0.134
59.495,-0.227
59.500,-0.349
59.505,-0.727
59.510,-0.859
59.515,-0.848
59.520,-0.398
59.525,0.208
59.530,0.483
59.535,0.784
59.540,0.748
59.545,0.649
59.550,0.510
59.555,0.171
59.560,0.220
59.565,0.131
59.570,0.002
59.575,0.063
59.580,-0.018
59.585,0.025
59.590,-0.033
59.595,-0.005
59.600,0.030
59.605,-0.126
59.610,-0.004
59.615,-0.043
59.620,-0.084
59.625,0.004
59.630,-0.083
59.635,-0.024
59.640,-0.088
59.645,-0.076
59.650,-0.023
59.655,-0.157
59.660,-0.032
59.665,-0.069
59.670,-0.105
59.675,-0.020
59.680,-0.106
59.685,-0.041
59.690,-0.104
59.695,-0.098
59.700,-0.052
59.705,-0.191
59.710,-0.073
59.715,-0.115
59.720,-0.159
59.725,-0.091
59.730,-0.191
59.735,-0.118
59.740,-0.160
59.745,-0.141
59.750,-0.090
59.755,-0.211
59.760,-0.066
59.765,-0.094
59.770,-0.126
59.775,-0.035
59.780,-0.107
59.785,-0.004
59.790,-0.020
59.795,0.032
59.800,0.108
59.805,-0.006
59.810,0.147
59.815,0.134
59.820,0.112
59.825,0.217
59.830,0.149
59.835,0.229
59.840,0.174
59.845,0.179
59.850,0.233
59.855,0.116
59.860,0.239
59.865,0.188
59.870,0.133
59.875,0.180
59.880,0.054
59.885,0.096
59.890,0.004
59.895,-0.052
59.900,-0.106
59.905,-0.369
59.910,-0.396
59.915,-0.560
59.920,-0.733
59.925,-0.837
59.930,-0.952
59.935,-0.887
59.940,-1.248
59.945,-1.383
59.950,-1.022
59.955,-1.270
59.960,-1.473
59.965,-1.015
59.970,-0.825
59.975,-1.032
59.980,-0.913
59.985,-0.679
59.990,-0.633
59.995,-0.377
