'Elapsed time','ECG'
57.535,-0.005
57.540,-0.004
57.545,-0.009
57.550,-0.012
57.555,-0.008
57.560,-0.010
57.565,-0.014
57.570,-0.016
57.575,-0.018
57.580,-0.017
57.585,-0.016
57.590,-0.016
57.595,-0.014
57.600,-0.015
57.605,-0.015
57.610,-0.009
57.615,-0.007
57.620,-0.005
57.625,-0.001
57.630,0.000
57.635,0.002
57.640,0.006
57.645,0.008
57.650,0.012
57.655,0.013
57.660,0.013
57.665,0.017
57.670,0.017
57.675,0.017
57.680,0.022
57.685,0.024
57.690,0.021
57.695,0.014
57.700,0.012
57.705,0.013
57.710,0.016
57.715,0.017
57.720,0.018
57.725,0.017
57.730,0.016
57.735,0.015
57.740,0.010
57.745,0.008
57.750,0.008
57.755,0.011
57.760,0.012
57.765,0.009
57.770,0.005
57.775,0.000
57.780,0.000
57.785,0.002
57.790,0.004
57.795,0.003
57.800,-0.002
57.805,0.000
57.810,0.003
57.815,0.002
57.820,0.000
57.825,-0.004
57.830,-0.005
57.835,-0.006
57.840,-0.007
57.845,-0.002
57.850,0.001
57.855,-0.001
57.860,-0.005
57.865,-0.009
57.870,-0.010
57.875,-0.009
57.880,-0.007
57.885,-0.007
57.890,-0.004
57.895,0.000
57.900,-0.001
57.905,-0.002
57.910,-0.004
57.915,-0.003
57.920,-0.001
57.925,-0.005
57.930,-0.007
57.935,-0.005
57.940,-0.006
57.945,-0.009
57.950,-0.011
57.955,-0.011
57.960,-0.009
57.965,-0.005
57.970,-0.002
57.975,-0.003
57.980,-0.007
57.985,-0.008
57.990,-0.004
57.995,-0.002
58.000,-0.006
58.005,-0.007
58.010,-0.004
58.015,-0.004
58.020,-0.007
58.025,-0.012
58.030,-0.012
58.035,-0.010
58.040,-0.010
58.045,-0.007
58.050,-0.001
58.055,0.000
58.060,-0.003
58.065,-0.005
58.070,-0.005
58.075,-0.002
58.080,-0.002
58.085,-0.003
58.090,-0.003
58.095,-0.007
58.100,-0.011
58.105,-0.010
58.110,-0.007
58.115,-0.004
58.120,-0.007
58.125,-0.010
58.130,-0.006
58.135,0.000
58.140,0.002
58.145,-0.002
58.150,-0.006
58.155,-0.006
58.160,-0.008
58.165,-0.012
58.170,-0.014
58.175,-0.012
58.180,-0.012
58.185,-0.017
58.190,-0.019
58.195,-0.017
58.200,-0.014
58.205,-0.010
58.210,-0.008
58.215,-0.007
58.220,-0.004
58.225,-0.005
58.230,-0.008
58.235,-0.007
58.240,-0.004
58.245,0.000
58.250,0.005
58.255,0.007
58.260,0.007
58.265,0.006
58.270,0.005
58.275,0.007
58.280,0.008
58.285,0.004
58.290,0.006
58.295,0.009
58.300,0.012
58.305,0.015
58.310,0.011
58.315,0.008
58.320,0.012
58.325,0.009
58.330,0.001
58.335,-0.021
58.340,-0.056
58.345,-0.085
58.350,-0.104
58.355,-0.124
58.360,-0.132
58.365,-0.112
58.370,-0.058
58.375,0.000
58.380,0.020
58.385,0.010
58.390,-0.001
58.395,0.003
58.400,0.016
58.405,0.026
58.410,0.033
58.415,0.036
58.420,0.036
58.425,0.038
58.430,0.041
58.435,0.040
58.440,0.034
58.445,0.030
58.450,0.029
58.455,0.032
58.460,0.034
58.465,0.030
58.470,0.025
58.475,0.027
58.480,0.029
58.485,0.029
58.490,0.028
58.495,0.026
58.500,0.023
58.505,0.019
58.510,0.014
58.515,0.014
58.520,0.015
58.525,0.013
58.530,0.011
58.535,0.009
58.540,0.008
58.545,0.009
58.550,0.011
58.555,0.011
58.560,0.010
58.565,0.007
58.570,0.005
58.575,0.003
58.580,0.001
58.585,0.000
58.590,0.000
58.595,-0.003
58.600,-0.007
58.605,-0.007
58.610,-0.002
58.615,-0.002
58.620,-0.007
58.625,-0.012
58.630,-0.014
58.635,-0.016
58.640,-0.016
58.645,-0.012
58.650,-0.013
58.655,-0.017
58.660,-0.019
58.665,-0.016
58.670,-0.012
58.675,-0.011
58.680,-0.011
58.685,-0.009
58.690,-0.009
58.695,-0.007
58.700,0.000
58.705,0.006
58.710,0.008
58.715,0.013
58.720,0.019
58.725,0.020
58.730,0.019
58.735,0.020
58.740,0.022
58.745,0.021
58.750,0.019
58.755,0.020
58.760,0.023
58.765,0.024
58.770,0.023
58.775,0.020
58.780,0.019
58.785,0.019
58.790,0.019
58.795,0.018
58.800,0.016
58.805,0.015
58.810,0.016
58.815,0.014
58.820,0.009
58.825,0.005
58.830,0.007
58.835,0.010
58.840,0.011
58.845,0.010
58.850,0.007
58.855,0.003
58.860,-0.001
58.865,-0.001
58.870,0.000
58.875,0.000
58.880,-0.002
58.885,-0.002
58.890,-0.001
58.895,-0.003
58.900,-0.004
58.905,-0.003
58.910,-0.004
58.915,-0.007
58.920,-0.011
58.925,-0.013
58.930,-0.013
58.935,-0.011
58.940,-0.008
58.945,-0.007
58.950,-0.008
58.955,-0.008
58.960,-0.009
58.965,-0.008
58.970,-0.008
58.975,-0.009
58.980,-0.010
58.985,-0.012
58.990,-0.013
58.995,-0.012
59.000,-0.007
59.005,-0.003
59.010,-0.001
59.015,-0.001
59.020,-0.005
59.025,-0.006
59.030,-0.005
59.035,-0.003
59.040,0.001
59.045,0.005
59.050,0.005
59.055,0.002
59.060,0.001
59.065,0.001
59.070,0.004
59.075,0.001
59.080,-0.004
59.085,-0.006
59.090,-0.001
59.095,0.001
59.100,0.000
59.105,0.000
59.110,0.004
59.115,0.006
59.120,-0.003
59.125,-0.020
59.130,-0.047
59.135,-0.081
59.140,-0.109
59.145,-0.133
59.150,-0.152
59.155,-0.153
59.160,-0.119
59.165,-0.048
59.170,0.002
59.175,0.009
59.180,0.001
59.185,0.000
59.190,0.010
59.195,0.016
59.200,0.021
59.205,0.032
59.210,0.041
59.215,0.040
59.220,0.038
59.225,0.038
59.230,0.034
59.235,0.032
59.240,0.034
59.245,0.035
59.250,0.032
59.255,0.028
59.260,0.029
59.265,0.029
59.270,0.026
59.275,0.023
59.280,0.023
59.285,0.025
59.290,0.024
59.295,0.023
59.300,0.022
59.305,0.020
59.310,0.017
59.315,0.014
59.320,0.013
59.325,0.013
59.330,0.010
59.335,0.008
59.340,0.007
59.345,0.007
59.350,0.008
59.355,0.009
59.360,0.006
59.365,0.001
59.370,-0.001
59.375,0.000
59.380,0.001
59.385,0.001
59.390,-0.003
59.395,-0.004
59.400,-0.006
59.405,-0.012
59.410,-0.013
59.415,-0.011
59.420,-0.008
59.425,-0.006
59.430,-0.011
59.435,-0.018
59.440,-0.020
59.445,-0.020
59.450,-0.019
59.455,-0.019
59.460,-0.017
59.465,-0.014
59.470,-0.012
59.475,-0.009
59.480,-0.004
59.485,0.000
59.490,0.004
59.495,0.008
59.500,0.010
59.505,0.014
59.510,0.016
59.515,0.017
59.520,0.021
59.525,0.023
59.530,0.022
59.535,0.021
59.540,0.021
59.545,0.022
59.550,0.023
59.555,0.022
59.560,0.018
59.565,0.016
59.570,0.017
59.575,0.018
59.580,0.018
59.585,0.018
59.590,0.018
59.595,0.015
59.600,0.011
59.605,0.012
59.610,0.012
59.615,0.009
59.620,0.005
59.625,0.005
59.630,0.005
59.635,0.005
59.640,0.005
59.645,0.004
59.650,0.003
59.655,0.001
59.660,0.000
59.665,0.003
59.670,0.004
59.675,0.000
59.680,-0.001
59.685,-0.001
59.690,-0.002
59.695,-0.002
59.700,0.000
59.705,-0.003
59.710,-0.005
59.715,-0.005
59.720,-0.005
59.725,-0.004
59.730,0.000
59.735,-0.002
59.740,-0.005
59.745,-0.007
59.750,-0.008
59.755,-0.007
59.760,-0.009
59.765,-0.009
59.770,-0.002
59.775,0.002
59.780,-0.002
59.785,-0.007
59.790,-0.008
59.795,-0.006
59.800,-0.004
59.805,-0.003
59.810,-0.007
59.815,-0.009
59.820,-0.009
59.825,-0.010
59.830,-0.010
59.835,-0.009
59.840,-0.007
59.845,-0.007
59.850,-0.010
59.855,-0.012
59.860,-0.008
59.865,-0.005
59.870,-0.004
59.875,-0.005
59.880,-0.008
59.885,-0.011
59.890,-0.008
59.895,-0.003
59.900,-0.003
59.905,-0.004
59.910,-0.007
59.915,-0.006
59.920,-0.003
59.925,-0.003
59.930,-0.002
59.935,-0.003
59.940,-0.005
59.945,-0.007
59.950,-0.011
59.955,-0.006
59.960,-0.002
59.965,-0.004
59.970,-0.007
59.975,-0.009
59.980,-0.008
59.985,-0.006
59.990,-0.004
59.995,-0.002
