'Elapsed time','ECG'
57.075,-0.161
57.080,-0.157
57.085,-0.145
57.090,-0.129
57.095,-0.120
57.100,-0.012
57.105,0.235
57.110,0.384
57.115,0.374
57.120,0.329
57.125,0.296
57.130,0.305
57.135,0.294
57.140,0.251
57.145,0.248
57.150,0.247
57.155,0.215
57.160,0.201
57.165,0.199
57.170,0.179
57.175,0.161
57.180,0.157
57.185,0.145
57.190,0.128
57.195,0.120
57.200,0.012
57.205,-0.234
57.210,-0.384
57.215,-0.373
57.220,-0.329
57.225,-0.295
57.230,-0.305
57.235,-0.294
57.240,-0.251
57.245,-0.248
57.250,-0.246
57.255,-0.215
57.260,-0.200
57.265,-0.199
57.270,-0.180
57.275,-0.161
57.280,-0.157
57.285,-0.145
57.290,-0.128
57.295,-0.120
57.300,-0.012
57.305,0.235
57.310,0.384
57.315,0.374
57.320,0.330
57.325,0.296
57.330,0.305
57.335,0.294
57.340,0.251
57.345,0.248
57.350,0.247
57.355,0.215
57.360,0.201
57.365,0.200
57.370,0.180
57.375,0.162
57.380,0.157
57.385,0.145
57.390,0.128
57.395,0.120
57.400,0.012
57.405,-0.235
57.410,-0.384
57.415,-0.374
57.420,-0.329
57.425,-0.295
57.430,-0.304
57.435,-0.294
57.440,-0.251
57.445,-0.248
57.450,-0.246
57.455,-0.215
57.460,-0.201
57.465,-0.199
57.470,-0.179
57.475,-0.161
57.480,-0.156
57.485,-0.145
57.490,-0.128
57.495,-0.120
57.500,-0.012
57.505,0.235
57.510,0.384
57.515,0.374
57.520,0.330
57.525,0.296
57.530,0.306
57.535,0.295
57.540,0.251
57.545,0.248
57.550,0.247
57.555,0.215
57.560,0.200
57.565,0.199
57.570,0.180
57.575,0.162
57.580,0.157
57.585,0.145
57.590,0.128
57.595,0.120
57.600,0.012
57.605,-0.235
57.610,-0.384
57.615,-0.374
57.620,-0.329
57.625,-0.296
57.630,-0.305
57.635,-0.294
57.640,-0.250
57.645,-0.247
57.650,-0.246
57.655,-0.214
57.660,-0.200
57.665,-0.199
57.670,-0.180
57.675,-0.162
57.680,-0.157
57.685,-0.145
57.690,-0.128
57.695,-0.120
57.700,-0.012
57.705,0.235
57.710,0.384
57.715,0.374
57.720,0.329
57.725,0.296
57.730,0.305
57.735,0.295
57.740,0.251
57.745,0.248
57.750,0.247
57.755,0.215
57.760,0.201
57.765,0.200
57.770,0.180
57.775,0.162
57.780,0.157
57.785,0.145
57.790,0.128
57.795,0.120
57.800,0.012
57.805,-0.235
57.810,-0.384
57.815,-0.374
57.820,-0.329
57.825,-0.295
57.830,-0.304
57.835,-0.294
57.840,-0.251
57.845,-0.248
57.850,-0.246
57.855,-0.214
57.860,-0.200
57.865,-0.199
57.870,-0.179
57.875,-0.161
57.880,-0.157
57.885,-0.145
57.890,-0.128
57.895,-0.120
57.900,-0.012
57.905,0.235
57.910,0.384
57.915,0.374
57.920,0.329
57.925,0.296
57.930,0.305
57.935,0.295
57.940,0.251
57.945,0.248
57.950,0.247
57.955,0.215
57.960,0.200
57.965,0.199
57.970,0.180
57.975,0.162
57.980,0.157
57.985,0.145
57.990,0.128
57.995,0.120
58.000,0.012
58.005,-0.235
58.010,-0.384
58.015,-0.374
58.020,-0.329
58.025,-0.296
58.030,-0.305
58.035,-0.295
58.040,-0.250
58.045,-0.247
58.050,-0.246
58.055,-0.215
58.060,-0.200
58.065,-0.199
58.070,-0.179
58.075,-0.161
58.080,-0.157
58.085,-0.145
58.090,-0.128
58.095,-0.120
58.100,-0.012
58.105,0.235
58.110,0.384
58.115,0.374
58.120,0.329
58.125,0.296
58.130,0.305
58.135,0.295
58.140,0.251
58.145,0.248
58.150,0.246
58.155,0.215
58.160,0.200
58.165,0.199
58.170,0.180
58.175,0.162
58.180,0.157
58.185,0.145
58.190,0.128
58.195,0.120
58.200,0.012
58.205,-0.235
58.210,-0.384
58.215,-0.373
58.220,-0.329
58.225,-0.296
58.230,-0.305
58.235,-0.294
58.240,-0.251
58.245,-0.248
58.250,-0.246
58.255,-0.215
58.260,-0.200
58.265,-0.199
58.270,-0.179
58.275,-0.161
58.280,-0.157
58.285,-0.145
58.290,-0.128
58.295,-0.121
58.300,-0.012
58.305,0.235
58.310,0.384
58.315,0.373
58.320,0.329
58.325,0.296
58.330,0.305
58.335,0.295
58.340,0.251
58.345,0.248
58.350,0.246
58.355,0.215
58.360,0.201
58.365,0.199
58.370,0.180
58.375,0.162
58.380,0.157
58.385,0.145
58.390,0.128
58.395,0.120
58.400,0.012
58.405,-0.235
58.410,-0.384
58.415,-0.374
58.420,-0.329
58.425,-0.296
58.430,-0.305
58.435,-0.294
58.440,-0.250
58.445,-0.247
58.450,-0.246
58.455,-0.215
58.460,-0.200
58.465,-0.199
58.470,-0.179
58.475,-0.162
58.480,-0.157
58.485,-0.145
58.490,-0.128
58.495,-0.121
58.500,-0.012
58.505,0.235
58.510,0.384
58.515,0.373
58.520,0.329
58.525,0.296
58.530,0.305
58.535,0.295
58.540,0.251
58.545,0.248
58.550,0.246
58.555,0.215
58.560,0.201
58.565,0.199
58.570,0.180
58.575,0.162
58.580,0.157
58.585,0.145
58.590,0.128
58.595,0.120
58.600,0.012
58.605,-0.235
58.610,-0.384
58.615,-0.373
58.620,-0.329
58.625,-0.296
58.630,-0.305
58.635,-0.294
58.640,-0.250
58.645,-0.247
58.650,-0.246
58.655,-0.214
58.660,-0.200
58.665,-0.199
58.670,-0.180
58.675,-0.161
58.680,-0.157
58.685,-0.145
58.690,-0.128
58.695,-0.121
58.700,-0.012
58.705,0.235
58.710,0.384
58.715,0.374
58.720,0.330
58.725,0.296
58.730,0.305
58.735,0.295
58.740,0.251
58.745,0.248
58.750,0.247
58.755,0.215
58.760,0.201
58.765,0.199
58.770,0.179
58.775,0.161
58.780,0.157
58.785,0.145
58.790,0.128
58.795,0.120
58.800,0.012
58.805,-0.235
58.810,-0.384
58.815,-0.373
58.820,-0.329
58.825,-0.296
58.830,-0.305
58.835,-0.295
58.840,-0.251
58.845,-0.248
58.850,-0.246
58.855,-0.215
58.860,-0.200
58.865,-0.199
58.870,-0.179
58.875,-0.161
58.880,-0.157
58.885,-0.145
58.890,-0.128
58.895,-0.120
58.900,-0.012
58.905,0.235
58.910,0.384
58.915,0.374
58.920,0.329
58.925,0.296
58.930,0.305
58.935,0.295
58.940,0.251
58.945,0.248
58.950,0.246
58.955,0.215
58.960,0.201
58.965,0.199
58.970,0.180
58.975,0.162
58.980,0.157
58.985,0.145
58.990,0.128
58.995,0.120
59.000,0.012
59.005,-0.235
59.010,-0.384
59.015,-0.374
59.020,-0.330
59.025,-0.296
59.030,-0.305
59.035,-0.294
59.040,-0.251
59.045,-0.248
59.050,-0.246
59.055,-0.215
59.060,-0.201
59.065,-0.199
59.070,-0.180
59.075,-0.161
59.080,-0.157
59.085,-0.145
59.090,-0.128
59.095,-0.120
59.100,-0.012
59.105,0.235
59.110,0.384
59.115,0.374
59.120,0.329
59.125,0.296
59.130,0.305
59.135,0.294
59.140,0.251
59.145,0.248
59.150,0.247
59.155,0.215
59.160,0.201
59.165,0.200
59.170,0.180
59.175,0.162
59.180,0.157
59.185,0.145
59.190,0.128
59.195,0.120
59.200,0.012
59.205,-0.235
59.210,-0.384
59.215,-0.374
59.220,-0.329
59.225,-0.296
59.230,-0.305
59.235,-0.294
59.240,-0.250
59.245,-0.248
59.250,-0.246
59.255,-0.214
59.260,-0.200
59.265,-0.199
59.270,-0.179
59.275,-0.161
59.280,-0.157
59.285,-0.145
59.290,-0.128
59.295,-0.120
59.300,-0.011
59.305,0.235
59.310,0.384
59.315,0.374
59.320,0.330
59.325,0.296
59.330,0.305
59.335,0.295
59.340,0.251
59.345,0.248
59.350,0.247
59.355,0.215
59.360,0.200
59.365,0.199
59.370,0.180
59.375,0.162
59.380,0.157
59.385,0.145
59.390,0.128
59.395,0.120
59.400,0.012
59.405,-0.235
59.410,-0.384
59.415,-0.373
59.420,-0.329
59.425,-0.295
59.430,-0.305
59.435,-0.294
59.440,-0.251
59.445,-0.248
59.450,-0.246
59.455,-0.215
59.460,-0.200
59.465,-0.199
59.470,-0.179
59.475,-0.161
59.480,-0.157
59.485,-0.145
59.490,-0.128
59.495,-0.120
59.500,-0.012
59.505,0.235
59.510,0.384
59.515,0.374
59.520,0.329
59.525,0.296
59.530,0.305
59.535,0.294
59.540,0.250
59.545,0.248
59.550,0.246
59.555,0.215
59.560,0.200
59.565,0.199
59.570,0.180
59.575,0.161
59.580,0.157
59.585,0.145
59.590,0.128
59.595,0.120
59.600,0.012
59.605,-0.235
59.610,-0.384
59.615,-0.374
59.620,-0.329
59.625,-0.296
59.630,-0.305
59.635,-0.294
59.640,-0.250
59.645,-0.247
59.650,-0.246
59.655,-0.215
59.660,-0.200
59.665,-0.199
59.670,-0.179
59.675,-0.161
59.680,-0.157
59.685,-0.145
59.690,-0.128
59.695,-0.121
59.700,-0.012
59.705,0.235
59.710,0.384
59.715,0.373
59.720,0.329
59.725,0.296
59.730,0.305
59.735,0.295
59.740,0.251
59.745,0.248
59.750,0.246
59.755,0.215
59.760,0.201
59.765,0.199
59.770,0.179
59.775,0.161
59.780,0.157
59.785,0.145
59.790,0.128
59.795,0.120
59.800,0.012
59.805,-0.235
59.810,-0.384
59.815,-0.374
59.820,-0.330
59.825,-0.296
59.830,-0.305
59.835,-0.294
59.840,-0.251
59.845,-0.247
59.850,-0.246
59.855,-0.214
59.860,-0.200
59.865,-0.199
59.870,-0.179
59.875,-0.161
59.880,-0.157
59.885,-0.145
59.890,-0.128
59.895,-0.120
59.900,-0.012
59.905,0.235
59.910,0.384
59.915,0.374
59.920,0.329
59.925,0.296
59.930,0.305
59.935,0.295
59.940,0.251
59.945,0.248
59.950,0.246
59.955,0.215
59.960,0.201
59.965,0.199
59.970,0.180
59.975,0.161
59.980,0.157
59.985,0.145
59.990,0.128
59.995,0.120
