'Elapsed time','ECG'
57.140,-0.043
57.145,-0.038
57.150,-0.041
57.155,-0.028
57.160,-0.020
57.165,-0.029
57.170,-0.027
57.175,-0.013
57.180,0.002
57.185,0.015
57.190,0.020
57.195,0.024
57.200,0.033
57.205,0.025
57.210,0.024
57.215,0.043
57.220,0.050
57.225,0.060
57.230,0.077
57.235,0.077
57.240,0.072
57.245,0.078
57.250,0.078
57.255,0.077
57.260,0.082
57.265,0.075
57.270,0.061
57.275,0.048
57.280,0.031
57.285,0.014
57.290,0.001
57.295,-0.012
57.300,-0.035
57.305,-0.070
57.310,-0.094
57.315,-0.114
57.320,-0.126
57.325,-0.130
57.330,-0.140
57.335,-0.131
57.340,-0.126
57.345,-0.138
57.350,-0.131
57.355,-0.123
57.360,-0.121
57.365,-0.119
57.370,-0.122
57.375,-0.114
57.380,-0.095
57.385,-0.085
57.390,-0.083
57.395,-0.082
57.400,-0.080
57.405,-0.070
57.410,-0.062
57.415,-0.060
57.420,-0.055
57.425,-0.050
57.430,-0.044
57.435,-0.041
57.440,-0.045
57.445,-0.045
57.450,-0.040
57.455,-0.027
57.460,-0.019
57.465,-0.020
57.470,-0.022
57.475,-0.026
57.480,-0.025
57.485,-0.012
57.490,-0.002
57.495,-0.007
57.500,-0.013
57.505,-0.010
57.510,-0.002
57.515,0.001
57.520,-0.008
57.525,-0.008
57.530,-0.002
57.535,-0.003
57.540,-0.008
57.545,-0.008
57.550,-0.001
57.555,0.003
57.560,0.011
57.565,0.021
57.570,0.021
57.575,0.012
57.580,0.001
57.585,0.003
57.590,0.015
57.595,0.020
57.600,0.022
57.605,0.018
57.610,0.008
57.615,0.013
57.620,0.021
57.625,0.021
57.630,0.019
57.635,0.023
57.640,0.035
57.645,0.042
57.650,0.050
57.655,0.070
57.660,0.094
57.665,0.096
57.670,0.078
57.675,0.072
57.680,0.079
57.685,0.084
57.690,0.078
57.695,0.071
57.700,0.075
57.705,0.074
57.710,0.061
57.715,0.047
57.720,0.033
57.725,0.009
57.730,-0.011
57.735,-0.020
57.740,-0.022
57.745,-0.025
57.750,-0.030
57.755,-0.024
57.760,-0.015
57.765,-0.005
57.770,0.006
57.775,-0.025
57.780,-0.080
57.785,-0.125
57.790,-0.143
57.795,-0.071
57.800,0.126
57.805,0.412
57.810,0.693
57.815,0.842
57.820,0.773
57.825,0.502
57.830,0.149
57.835,-0.124
57.840,-0.229
57.845,-0.217
57.850,-0.171
57.855,-0.145
57.860,-0.135
57.865,-0.124
57.870,-0.127
57.875,-0.121
57.880,-0.109
57.885,-0.112
57.890,-0.104
57.895,-0.089
57.900,-0.081
57.905,-0.078
57.910,-0.078
57.915,-0.073
57.920,-0.062
57.925,-0.046
57.930,-0.037
57.935,-0.033
57.940,-0.034
57.945,-0.043
57.950,-0.037
57.955,-0.028
57.960,-0.019
57.965,-0.010
57.970,-0.004
57.975,0.011
57.980,0.023
57.985,0.025
57.990,0.028
57.995,0.043
58.000,0.053
58.005,0.053
58.010,0.064
58.015,0.071
58.020,0.077
58.025,0.085
58.030,0.079
58.035,0.079
58.040,0.082
58.045,0.074
58.050,0.069
58.055,0.058
58.060,0.039
58.065,0.021
58.070,0.000
58.075,-0.019
58.080,-0.042
58.085,-0.068
58.090,-0.086
58.095,-0.094
58.100,-0.098
58.105,-0.107
58.110,-0.127
58.115,-0.135
58.120,-0.135
58.125,-0.134
58.130,-0.133
58.135,-0.133
58.140,-0.124
58.145,-0.114
58.150,-0.110
58.155,-0.104
58.160,-0.100
58.165,-0.100
58.170,-0.092
58.175,-0.080
58.180,-0.073
58.185,-0.070
58.190,-0.066
58.195,-0.060
58.200,-0.048
58.205,-0.052
58.210,-0.053
58.215,-0.041
58.220,-0.040
58.225,-0.038
58.230,-0.038
58.235,-0.032
58.240,-0.022
58.245,-0.022
58.250,-0.023
58.255,-0.022
58.260,-0.015
58.265,-0.012
58.270,-0.019
58.275,-0.019
58.280,-0.011
58.285,-0.001
58.290,0.005
58.295,-0.013
58.300,-0.022
58.305,-0.008
58.310,0.000
58.315,0.005
58.320,0.005
58.325,0.006
58.330,0.015
58.335,0.009
58.340,0.002
58.345,0.009
58.350,0.007
58.355,0.004
58.360,0.007
58.365,0.009
58.370,0.018
58.375,0.016
58.380,0.005
58.385,0.006
58.390,0.009
58.395,0.014
58.400,0.024
58.405,0.028
58.410,0.027
58.415,0.030
58.420,0.034
58.425,0.037
58.430,0.033
58.435,0.026
58.440,0.030
58.445,0.041
58.450,0.047
58.455,0.055
58.460,0.066
58.465,0.081
58.470,0.091
58.475,0.080
58.480,0.071
58.485,0.073
58.490,0.083
58.495,0.096
58.500,0.097
58.505,0.101
58.510,0.078
58.515,0.038
58.520,0.029
58.525,0.022
58.530,0.006
58.535,-0.013
58.540,-0.030
58.545,-0.027
58.550,-0.021
58.555,-0.023
58.560,-0.020
58.565,-0.018
58.570,-0.023
58.575,-0.029
58.580,-0.036
58.585,-0.065
58.590,-0.121
58.595,-0.133
58.600,-0.037
58.605,0.174
58.610,0.465
58.615,0.720
58.620,0.834
58.625,0.749
58.630,0.457
58.635,0.093
58.640,-0.148
58.645,-0.227
58.650,-0.216
58.655,-0.179
58.660,-0.152
58.665,-0.130
58.670,-0.116
58.675,-0.125
58.680,-0.133
58.685,-0.121
58.690,-0.107
58.695,-0.102
58.700,-0.090
58.705,-0.083
58.710,-0.086
58.715,-0.081
58.720,-0.080
58.725,-0.070
58.730,-0.049
58.735,-0.040
58.740,-0.034
58.745,-0.036
58.750,-0.030
58.755,-0.018
58.760,-0.016
58.765,-0.006
58.770,-0.004
58.775,0.003
58.780,0.016
58.785,0.012
58.790,0.015
58.795,0.030
58.800,0.044
58.805,0.053
58.810,0.060
58.815,0.070
58.820,0.074
58.825,0.078
58.830,0.087
58.835,0.099
58.840,0.103
58.845,0.099
58.850,0.093
58.855,0.081
58.860,0.062
58.865,0.042
58.870,0.022
58.875,0.004
58.880,-0.022
58.885,-0.054
58.890,-0.062
58.895,-0.074
58.900,-0.102
58.905,-0.122
58.910,-0.144
58.915,-0.146
58.920,-0.132
58.925,-0.134
58.930,-0.134
58.935,-0.137
58.940,-0.147
58.945,-0.145
58.950,-0.126
58.955,-0.114
58.960,-0.109
58.965,-0.105
58.970,-0.107
58.975,-0.101
58.980,-0.098
58.985,-0.090
58.990,-0.072
58.995,-0.069
59.000,-0.069
59.005,-0.069
59.010,-0.066
59.015,-0.053
59.020,-0.050
59.025,-0.048
59.030,-0.039
59.035,-0.030
59.040,-0.029
59.045,-0.031
59.050,-0.030
59.055,-0.026
59.060,-0.024
59.065,-0.025
59.070,-0.020
59.075,-0.014
59.080,-0.018
59.085,-0.020
59.090,-0.015
59.095,-0.008
59.100,0.000
59.105,-0.001
59.110,0.005
59.115,0.002
59.120,-0.009
59.125,0.002
59.130,0.004
59.135,0.007
59.140,0.008
59.145,-0.003
59.150,0.005
59.155,0.014
59.160,0.011
59.165,0.005
59.170,-0.004
59.175,-0.002
59.180,0.016
59.185,0.023
59.190,0.023
59.195,0.021
59.200,0.020
59.205,0.032
59.210,0.030
59.215,0.023
59.220,0.026
59.225,0.034
59.230,0.042
59.235,0.050
59.240,0.063
59.245,0.072
59.250,0.086
59.255,0.089
59.260,0.079
59.265,0.070
59.270,0.070
59.275,0.091
59.280,0.100
59.285,0.093
59.290,0.076
59.295,0.057
59.300,0.051
59.305,0.037
59.310,0.012
59.315,0.000
59.320,-0.011
59.325,-0.025
59.330,-0.023
59.335,-0.017
59.340,-0.009
59.345,-0.005
59.350,-0.008
59.355,-0.017
59.360,-0.027
59.365,-0.041
59.370,-0.081
59.375,-0.118
59.380,-0.110
59.385,-0.010
59.390,0.219
59.395,0.503
59.400,0.721
59.405,0.807
59.410,0.684
59.415,0.362
59.420,0.017
59.425,-0.194
59.430,-0.242
59.435,-0.209
59.440,-0.168
59.445,-0.140
59.450,-0.121
59.455,-0.115
59.460,-0.110
59.465,-0.094
59.470,-0.085
59.475,-0.085
59.480,-0.081
59.485,-0.078
59.490,-0.070
59.495,-0.064
59.500,-0.055
59.505,-0.043
59.510,-0.042
59.515,-0.039
59.520,-0.028
59.525,-0.020
59.530,-0.011
59.535,-0.016
59.540,-0.021
59.545,-0.003
59.550,0.009
59.555,0.011
59.560,0.009
59.565,0.021
59.570,0.042
59.575,0.038
59.580,0.041
59.585,0.062
59.590,0.071
59.595,0.065
59.600,0.063
59.605,0.074
59.610,0.082
59.615,0.087
59.620,0.095
59.625,0.091
59.630,0.083
59.635,0.082
59.640,0.074
59.645,0.055
59.650,0.034
59.655,0.014
59.660,-0.002
59.665,-0.021
59.670,-0.051
59.675,-0.071
59.680,-0.083
59.685,-0.107
59.690,-0.126
59.695,-0.140
59.700,-0.154
59.705,-0.156
59.710,-0.151
59.715,-0.147
59.720,-0.143
59.725,-0.141
59.730,-0.139
59.735,-0.123
59.740,-0.113
59.745,-0.108
59.750,-0.094
59.755,-0.097
59.760,-0.108
59.765,-0.106
59.770,-0.092
59.775,-0.073
59.780,-0.065
59.785,-0.065
59.790,-0.058
59.795,-0.056
59.800,-0.052
59.805,-0.048
59.810,-0.049
59.815,-0.040
59.820,-0.040
59.825,-0.037
59.830,-0.018
59.835,-0.014
59.840,-0.014
59.845,-0.016
59.850,-0.029
59.855,-0.030
59.860,-0.021
59.865,-0.017
59.870,-0.013
59.875,-0.005
59.880,-0.011
59.885,-0.019
59.890,-0.011
59.895,-0.004
59.900,0.000
59.905,0.001
59.910,0.000
59.915,0.004
59.920,0.006
59.925,0.002
59.930,-0.002
59.935,0.002
59.940,0.008
59.945,0.016
59.950,0.020
59.955,0.016
59.960,0.012
59.965,0.008
59.970,0.003
59.975,0.006
59.980,0.011
59.985,0.017
59.990,0.028
59.995,0.028
