'Elapsed time','ECG'
57.775,-0.465
57.780,-0.237
57.785,-0.089
57.790,-0.121
57.795,0.079
57.800,0.357
57.805,0.349
57.810,0.366
57.815,0.556
57.820,0.517
57.825,0.382
57.830,0.491
57.835,0.511
57.840,0.322
57.845,0.323
57.850,0.402
57.855,0.254
57.860,0.184
57.865,0.299
57.870,0.204
57.875,0.048
57.880,0.146
57.885,0.166
57.890,0.004
57.895,0.056
57.900,0.171
57.905,0.038
57.910,-0.005
57.915,0.139
57.920,0.073
57.925,-0.051
57.930,0.071
57.935,0.107
57.940,-0.050
57.945,0.003
57.950,0.122
57.955,-0.007
57.960,-0.047
57.965,0.106
57.970,0.050
57.975,-0.070
57.980,0.054
57.985,0.089
57.990,-0.066
57.995,-0.019
58.000,0.095
58.005,-0.025
58.010,-0.057
58.015,0.096
58.020,0.039
58.025,-0.093
58.030,0.018
58.035,0.051
58.040,-0.100
58.045,-0.041
58.050,0.081
58.055,-0.047
58.060,-0.094
58.065,0.046
58.070,-0.021
58.075,-0.145
58.080,-0.018
58.085,0.012
58.090,-0.163
58.095,-0.132
58.100,-0.025
58.105,-0.160
58.110,-0.208
58.115,-0.054
58.120,-0.102
58.125,-0.232
58.130,-0.129
58.135,-0.109
58.140,-0.266
58.145,-0.202
58.150,-0.073
58.155,-0.196
58.160,-0.234
58.165,-0.072
58.170,-0.120
58.175,-0.242
58.180,-0.112
58.185,-0.055
58.190,-0.189
58.195,-0.125
58.200,0.002
58.205,-0.112
58.210,-0.144
58.215,0.015
58.220,-0.023
58.225,-0.131
58.230,-0.004
58.235,0.036
58.240,-0.118
58.245,-0.070
58.250,0.056
58.255,-0.056
58.260,-0.084
58.265,0.084
58.270,0.043
58.275,-0.077
58.280,0.045
58.285,0.076
58.290,-0.099
58.295,-0.059
58.300,0.071
58.305,-0.038
58.310,-0.062
58.315,0.113
58.320,0.070
58.325,-0.063
58.330,0.047
58.335,0.074
58.340,-0.087
58.345,-0.025
58.350,0.113
58.355,-0.006
58.360,-0.043
58.365,0.120
58.370,0.073
58.375,-0.063
58.380,0.042
58.385,0.073
58.390,-0.081
58.395,-0.044
58.400,0.126
58.405,0.065
58.410,-0.028
58.415,0.097
58.420,0.049
58.425,-0.093
58.430,0.042
58.435,0.089
58.440,-0.070
58.445,-0.024
58.450,0.081
58.455,-0.069
58.460,-0.117
58.465,0.060
58.470,0.042
58.475,-0.070
58.480,0.047
58.485,0.094
58.490,-0.066
58.495,-0.043
58.500,0.079
58.505,-0.023
58.510,-0.053
58.515,0.122
58.520,0.092
58.525,-0.043
58.530,0.054
58.535,0.090
58.540,-0.063
58.545,-0.006
58.550,0.142
58.555,0.042
58.560,0.004
58.565,0.147
58.570,0.076
58.575,-0.073
58.580,0.039
58.585,0.096
58.590,-0.039
58.595,0.024
58.600,0.159
58.605,0.037
58.610,-0.025
58.615,0.112
58.620,0.054
58.625,-0.086
58.630,0.032
58.635,0.100
58.640,-0.030
58.645,0.021
58.650,0.142
58.655,0.013
58.660,-0.049
58.665,0.087
58.670,0.026
58.675,-0.114
58.680,0.005
58.685,0.077
58.690,-0.044
58.695,0.010
58.700,0.133
58.705,0.003
58.710,-0.068
58.715,0.060
58.720,-0.014
58.725,-0.164
58.730,-0.053
58.735,-0.037
58.740,-0.282
58.745,-0.340
58.750,-0.245
58.755,-0.379
58.760,-0.530
58.765,-0.459
58.770,-0.457
58.775,-0.499
58.780,-0.283
58.785,0.019
58.790,0.179
58.795,0.323
58.800,0.505
58.805,0.526
58.810,0.528
58.815,0.695
58.820,0.678
58.825,0.522
58.830,0.605
58.835,0.641
58.840,0.451
58.845,0.436
58.850,0.521
58.855,0.370
58.860,0.269
58.865,0.355
58.870,0.257
58.875,0.089
58.880,0.178
58.885,0.213
58.890,0.039
58.895,0.061
58.900,0.185
58.905,0.051
58.910,-0.028
58.915,0.111
58.920,0.058
58.925,-0.079
58.930,0.045
58.935,0.097
58.940,-0.079
58.945,-0.059
58.950,0.065
58.955,-0.046
58.960,-0.099
58.965,0.051
58.970,0.002
58.975,-0.160
58.980,-0.058
58.985,0.016
58.990,-0.129
58.995,-0.101
59.000,0.027
59.005,-0.083
59.010,-0.149
59.015,-0.009
59.020,-0.047
59.025,-0.184
59.030,-0.074
59.035,-0.018
59.040,-0.173
59.045,-0.137
59.050,0.001
59.055,-0.111
59.060,-0.188
59.065,-0.051
59.070,-0.086
59.075,-0.227
59.080,-0.122
59.085,-0.063
59.090,-0.225
59.095,-0.198
59.100,-0.071
59.105,-0.207
59.110,-0.286
59.115,-0.139
59.120,-0.179
59.125,-0.315
59.130,-0.198
59.135,-0.132
59.140,-0.287
59.145,-0.271
59.150,-0.137
59.155,-0.235
59.160,-0.291
59.165,-0.139
59.170,-0.165
59.175,-0.278
59.180,-0.147
59.185,-0.087
59.190,-0.238
59.195,-0.183
59.200,-0.024
59.205,-0.127
59.210,-0.184
59.215,-0.026
59.220,-0.052
59.225,-0.174
59.230,-0.057
59.235,0.014
59.240,-0.123
59.245,-0.094
59.250,0.027
59.255,-0.084
59.260,-0.140
59.265,0.025
59.270,0.014
59.275,-0.108
59.280,0.000
59.285,0.066
59.290,-0.090
59.295,-0.077
59.300,0.058
59.305,-0.042
59.310,-0.094
59.315,0.078
59.320,0.050
59.325,-0.101
59.330,0.002
59.335,0.077
59.340,-0.055
59.345,-0.022
59.350,0.107
59.355,-0.005
59.360,-0.075
59.365,0.073
59.370,0.051
59.375,-0.079
59.380,0.031
59.385,0.091
59.390,-0.066
59.395,-0.059
59.400,0.116
59.405,0.059
59.410,-0.061
59.415,0.074
59.420,0.075
59.425,-0.074
59.430,0.017
59.435,0.077
59.440,-0.063
59.445,-0.041
59.450,0.077
59.455,-0.044
59.460,-0.111
59.465,0.058
59.470,0.045
59.475,-0.095
59.480,0.019
59.485,0.098
59.490,-0.050
59.495,-0.023
59.500,0.112
59.505,0.002
59.510,-0.066
59.515,0.099
59.520,0.086
59.525,-0.055
59.530,0.056
59.535,0.129
59.540,-0.024
59.545,-0.005
59.550,0.128
59.555,0.030
59.560,-0.018
59.565,0.145
59.570,0.112
59.575,-0.037
59.580,0.071
59.585,0.147
59.590,-0.001
59.595,0.019
59.600,0.150
59.605,0.027
59.610,-0.055
59.615,0.106
59.620,0.096
59.625,-0.034
59.630,0.069
59.635,0.124
59.640,-0.029
59.645,0.003
59.650,0.141
59.655,0.026
59.660,-0.051
59.665,0.095
59.670,0.064
59.675,-0.077
59.680,0.036
59.685,0.112
59.690,-0.044
59.695,-0.022
59.700,0.131
59.705,0.025
59.710,-0.060
59.715,0.086
59.720,0.046
59.725,-0.117
59.730,-0.016
59.735,0.014
59.740,-0.250
59.745,-0.293
59.750,-0.238
59.755,-0.497
59.760,-0.612
59.765,-0.496
59.770,-0.516
59.775,-0.534
59.780,-0.335
59.785,-0.169
59.790,-0.201
59.795,-0.068
59.800,0.225
59.805,0.288
59.810,0.305
59.815,0.489
59.820,0.508
59.825,0.390
59.830,0.494
59.835,0.571
59.840,0.406
59.845,0.374
59.850,0.457
59.855,0.329
59.860,0.235
59.865,0.347
59.870,0.286
59.875,0.102
59.880,0.165
59.885,0.219
59.890,0.064
59.895,0.077
59.900,0.213
59.905,0.105
59.910,0.019
59.915,0.152
59.920,0.119
59.925,-0.029
59.930,0.065
59.935,0.140
59.940,-0.002
59.945,0.016
59.950,0.148
59.955,0.037
59.960,-0.038
59.965,0.110
59.970,0.078
59.975,-0.083
59.980,0.012
59.985,0.103
59.990,-0.033
59.995,-0.022
