'Elapsed time','ECG'
57.645,-0.009
57.650,-0.002
57.655,-0.005
57.660,-0.010
57.665,-0.006
57.670,-0.009
57.675,-0.012
57.680,-0.006
57.685,-0.005
57.690,-0.011
57.695,-0.009
57.700,-0.005
57.705,-0.008
57.710,-0.011
57.715,-0.010
57.720,-0.010
57.725,-0.012
57.730,-0.005
57.735,-0.006
57.740,-0.012
57.745,-0.009
57.750,-0.009
57.755,-0.010
57.760,-0.006
57.765,-0.005
57.770,-0.011
57.775,-0.015
57.780,-0.009
57.785,-0.006
57.790,-0.009
57.795,-0.010
57.800,-0.010
57.805,-0.011
57.810,-0.007
57.815,-0.003
57.820,-0.010
57.825,-0.014
57.830,-0.007
57.835,-0.007
57.840,-0.014
57.845,-0.009
57.850,-0.002
57.855,-0.005
57.860,-0.007
57.865,-0.002
57.870,-0.003
57.875,-0.007
57.880,-0.004
57.885,-0.002
57.890,-0.008
57.895,-0.009
57.900,-0.009
57.905,-0.018
57.910,-0.022
57.915,-0.022
57.920,-0.027
57.925,-0.029
57.930,-0.028
57.935,-0.032
57.940,-0.028
57.945,-0.017
57.950,-0.020
57.955,-0.031
57.960,-0.030
57.965,-0.015
57.970,-0.011
57.975,-0.016
57.980,-0.011
57.985,-0.005
57.990,-0.005
57.995,0.002
58.000,0.015
58.005,0.027
58.010,0.036
58.015,0.040
58.020,0.036
58.025,0.031
58.030,0.032
58.035,0.031
58.040,0.030
58.045,0.037
58.050,0.040
58.055,0.030
58.060,0.026
58.065,0.030
58.070,0.026
58.075,0.018
58.080,0.014
58.085,-0.005
58.090,-0.057
58.095,-0.149
58.100,-0.296
58.105,-0.485
58.110,-0.612
58.115,-0.584
58.120,-0.378
58.125,-0.043
58.130,0.244
58.135,0.348
58.140,0.346
58.145,0.336
58.150,0.311
58.155,0.261
58.160,0.208
58.165,0.167
58.170,0.132
58.175,0.111
58.180,0.105
58.185,0.095
58.190,0.081
58.195,0.074
58.200,0.065
58.205,0.055
58.210,0.056
58.215,0.058
58.220,0.049
58.225,0.041
58.230,0.036
58.235,0.031
58.240,0.031
58.245,0.031
58.250,0.028
58.255,0.022
58.260,0.019
58.265,0.020
58.270,0.015
58.275,0.012
58.280,0.014
58.285,0.007
58.290,-0.002
58.295,0.002
58.300,0.002
58.305,-0.006
58.310,-0.008
58.315,-0.004
58.320,-0.008
58.325,-0.012
58.330,-0.010
58.335,-0.013
58.340,-0.020
58.345,-0.022
58.350,-0.020
58.355,-0.024
58.360,-0.027
58.365,-0.023
58.370,-0.028
58.375,-0.032
58.380,-0.027
58.385,-0.030
58.390,-0.039
58.395,-0.037
58.400,-0.036
58.405,-0.044
58.410,-0.046
58.415,-0.043
58.420,-0.046
58.425,-0.045
58.430,-0.035
58.435,-0.036
58.440,-0.045
58.445,-0.047
58.450,-0.046
58.455,-0.045
58.460,-0.040
58.465,-0.038
58.470,-0.040
58.475,-0.040
58.480,-0.040
58.485,-0.039
58.490,-0.035
58.495,-0.027
58.500,-0.023
58.505,-0.024
58.510,-0.019
58.515,-0.011
58.520,-0.008
58.525,-0.008
58.530,-0.002
58.535,0.003
58.540,0.006
58.545,0.015
58.550,0.020
58.555,0.017
58.560,0.020
58.565,0.025
58.570,0.019
58.575,0.015
58.580,0.022
58.585,0.024
58.590,0.020
58.595,0.022
58.600,0.024
58.605,0.020
58.610,0.021
58.615,0.023
58.620,0.018
58.625,0.013
58.630,0.017
58.635,0.020
58.640,0.017
58.645,0.016
58.650,0.016
58.655,0.011
58.660,0.012
58.665,0.018
58.670,0.012
58.675,0.005
58.680,0.010
58.685,0.011
58.690,0.008
58.695,0.014
58.700,0.017
58.705,0.011
58.710,0.011
58.715,0.015
58.720,0.012
58.725,0.007
58.730,0.009
58.735,0.010
58.740,0.009
58.745,0.009
58.750,0.008
58.755,0.006
58.760,0.008
58.765,0.012
58.770,0.009
58.775,0.004
58.780,0.006
58.785,0.007
58.790,0.002
58.795,0.004
58.800,0.004
58.805,-0.006
58.810,-0.007
58.815,0.005
58.820,0.005
58.825,-0.001
58.830,0.006
58.835,0.006
58.840,-0.003
58.845,-0.003
58.850,0.000
58.855,-0.004
58.860,-0.003
58.865,0.002
58.870,-0.001
58.875,-0.006
58.880,-0.006
58.885,-0.003
58.890,-0.002
58.895,-0.003
58.900,-0.002
58.905,-0.003
58.910,0.000
58.915,0.002
58.920,-0.004
58.925,-0.007
58.930,0.002
58.935,0.005
58.940,0.002
58.945,0.006
58.950,0.007
58.955,-0.003
58.960,-0.002
58.965,0.005
58.970,0.002
58.975,-0.003
58.980,-0.002
58.985,-0.001
58.990,-0.006
58.995,-0.007
59.000,-0.005
59.005,-0.009
59.010,-0.008
59.015,-0.003
59.020,-0.006
59.025,-0.007
59.030,-0.003
59.035,-0.006
59.040,-0.012
59.045,-0.009
59.050,-0.005
59.055,-0.011
59.060,-0.010
59.065,0.000
59.070,0.000
59.075,-0.005
59.080,-0.002
59.085,-0.004
59.090,-0.012
59.095,-0.010
59.100,-0.008
59.105,-0.010
59.110,-0.003
59.115,0.002
59.120,-0.003
59.125,-0.008
59.130,-0.005
59.135,-0.001
59.140,-0.007
59.145,-0.006
59.150,-0.001
59.155,-0.006
59.160,-0.007
59.165,-0.005
59.170,-0.014
59.175,-0.020
59.180,-0.019
59.185,-0.027
59.190,-0.034
59.195,-0.027
59.200,-0.023
59.205,-0.032
59.210,-0.029
59.215,-0.019
59.220,-0.025
59.225,-0.031
59.230,-0.023
59.235,-0.015
59.240,-0.019
59.245,-0.019
59.250,-0.015
59.255,-0.013
59.260,-0.006
59.265,0.007
59.270,0.022
59.275,0.037
59.280,0.048
59.285,0.045
59.290,0.037
59.295,0.035
59.300,0.036
59.305,0.028
59.310,0.025
59.315,0.030
59.320,0.027
59.325,0.023
59.330,0.026
59.335,0.026
59.340,0.017
59.345,0.011
59.350,0.007
59.355,-0.013
59.360,-0.063
59.365,-0.163
59.370,-0.333
59.375,-0.527
59.380,-0.645
59.385,-0.604
59.390,-0.364
59.395,-0.003
59.400,0.265
59.405,0.347
59.410,0.351
59.415,0.349
59.420,0.318
59.425,0.268
59.430,0.218
59.435,0.165
59.440,0.125
59.445,0.111
59.450,0.106
59.455,0.093
59.460,0.083
59.465,0.075
59.470,0.064
59.475,0.059
59.480,0.060
59.485,0.055
59.490,0.045
59.495,0.041
59.500,0.038
59.505,0.029
59.510,0.027
59.515,0.030
59.520,0.025
59.525,0.021
59.530,0.021
59.535,0.015
59.540,0.010
59.545,0.010
59.550,0.012
59.555,0.006
59.560,0.000
59.565,0.002
59.570,-0.001
59.575,-0.004
59.580,-0.001
59.585,-0.004
59.590,-0.011
59.595,-0.011
59.600,-0.006
59.605,-0.013
59.610,-0.018
59.615,-0.013
59.620,-0.018
59.625,-0.023
59.630,-0.020
59.635,-0.026
59.640,-0.035
59.645,-0.035
59.650,-0.037
59.655,-0.039
59.660,-0.037
59.665,-0.037
59.670,-0.044
59.675,-0.044
59.680,-0.037
59.685,-0.039
59.690,-0.045
59.695,-0.046
59.700,-0.043
59.705,-0.045
59.710,-0.045
59.715,-0.042
59.720,-0.048
59.725,-0.054
59.730,-0.042
59.735,-0.034
59.740,-0.042
59.745,-0.043
59.750,-0.038
59.755,-0.041
59.760,-0.040
59.765,-0.030
59.770,-0.025
59.775,-0.021
59.780,-0.012
59.785,-0.011
59.790,-0.005
59.795,0.009
59.800,0.011
59.805,0.003
59.810,0.010
59.815,0.022
59.820,0.019
59.825,0.016
59.830,0.026
59.835,0.029
59.840,0.023
59.845,0.025
59.850,0.027
59.855,0.021
59.860,0.020
59.865,0.027
59.870,0.023
59.875,0.012
59.880,0.017
59.885,0.022
59.890,0.013
59.895,0.013
59.900,0.018
59.905,0.015
59.910,0.012
59.915,0.014
59.920,0.014
59.925,0.014
59.930,0.015
59.935,0.013
59.940,0.009
59.945,0.010
59.950,0.014
59.955,0.010
59.960,0.010
59.965,0.013
59.970,0.011
59.975,0.010
59.980,0.013
59.985,0.015
59.990,0.011
59.995,0.013
