'Elapsed time','ECG'
58.165,-0.061
58.170,-0.011
58.175,-0.124
58.180,-0.095
58.185,0.004
58.190,-0.088
58.195,-0.133
58.200,-0.012
58.205,-0.036
58.210,-0.137
58.215,-0.051
58.220,-0.011
58.225,-0.128
58.230,-0.096
58.235,0.005
58.240,-0.080
58.245,-0.122
58.250,-0.012
58.255,-0.042
58.260,-0.133
58.265,-0.030
58.270,0.013
58.275,-0.112
58.280,-0.083
58.285,0.019
58.290,-0.076
58.295,-0.123
58.300,-0.004
58.305,-0.027
58.310,-0.120
58.315,-0.028
58.320,0.009
58.325,-0.114
58.330,-0.080
58.335,0.027
58.340,-0.064
58.345,-0.110
58.350,0.011
58.355,-0.012
58.360,-0.111
58.365,-0.022
58.370,0.023
58.375,-0.092
58.380,-0.061
58.385,0.037
58.390,-0.054
58.395,-0.091
58.400,0.034
58.405,0.007
58.410,-0.095
58.415,-0.010
58.420,0.029
58.425,-0.089
58.430,-0.053
58.435,0.056
58.440,-0.032
58.445,-0.076
58.450,0.038
58.455,0.002
58.460,-0.100
58.465,-0.003
58.470,0.046
58.475,-0.072
58.480,-0.044
58.485,0.057
58.490,-0.028
58.495,-0.069
58.500,0.047
58.505,0.019
58.510,-0.074
58.515,0.018
58.520,0.058
58.525,-0.063
58.530,-0.038
58.535,0.058
58.540,-0.037
58.545,-0.093
58.550,0.005
58.555,-0.032
58.560,-0.127
58.565,-0.039
58.570,-0.005
58.575,-0.125
58.580,-0.096
58.585,0.006
58.590,-0.067
58.595,-0.091
58.600,0.040
58.605,0.022
58.610,-0.066
58.615,0.040
58.620,0.086
58.625,-0.037
58.630,0.002
58.635,0.110
58.640,0.020
58.645,-0.014
58.650,0.106
58.655,0.071
58.660,-0.024
58.665,0.082
58.670,0.134
58.675,0.000
58.680,0.005
58.685,0.102
58.690,0.028
58.695,-0.007
58.700,0.113
58.705,0.093
58.710,-0.005
58.715,0.061
58.720,0.060
58.725,-0.163
58.730,-0.371
58.735,-0.695
58.740,-1.373
58.745,-1.843
58.750,-1.768
58.755,-1.637
58.760,-1.439
58.765,-0.780
58.770,-0.105
58.775,0.121
58.780,0.360
58.785,0.636
58.790,0.582
58.795,0.550
58.800,0.698
58.805,0.672
58.810,0.570
58.815,0.652
58.820,0.676
58.825,0.540
58.830,0.550
58.835,0.634
58.840,0.522
58.845,0.452
58.850,0.542
58.855,0.482
58.860,0.365
58.865,0.443
58.870,0.460
58.875,0.316
58.880,0.327
58.885,0.407
58.890,0.297
58.895,0.243
58.900,0.342
58.905,0.283
58.910,0.160
58.915,0.239
58.920,0.268
58.925,0.130
58.930,0.139
58.935,0.216
58.940,0.103
58.945,0.044
58.950,0.148
58.955,0.100
58.960,-0.019
58.965,0.050
58.970,0.066
58.975,-0.078
58.980,-0.075
58.985,-0.007
58.990,-0.126
58.995,-0.187
59.000,-0.094
59.005,-0.160
59.010,-0.296
59.015,-0.240
59.020,-0.233
59.025,-0.383
59.030,-0.382
59.035,-0.315
59.040,-0.440
59.045,-0.508
59.050,-0.399
59.055,-0.429
59.060,-0.519
59.065,-0.402
59.070,-0.312
59.075,-0.364
59.080,-0.260
59.085,-0.079
59.090,-0.083
59.095,-0.046
59.100,0.139
59.105,0.169
59.110,0.121
59.115,0.247
59.120,0.314
59.125,0.217
59.130,0.260
59.135,0.364
59.140,0.270
59.145,0.217
59.150,0.324
59.155,0.288
59.160,0.187
59.165,0.267
59.170,0.291
59.175,0.163
59.180,0.185
59.185,0.269
59.190,0.169
59.195,0.124
59.200,0.226
59.205,0.177
59.210,0.072
59.215,0.158
59.220,0.186
59.225,0.056
59.230,0.082
59.235,0.176
59.240,0.074
59.245,0.021
59.250,0.127
59.255,0.088
59.260,-0.009
59.265,0.082
59.270,0.111
59.275,-0.019
59.280,-0.004
59.285,0.069
59.290,-0.045
59.295,-0.096
59.300,0.021
59.305,-0.011
59.310,-0.117
59.315,-0.032
59.320,0.005
59.325,-0.115
59.330,-0.076
59.335,0.035
59.340,-0.046
59.345,-0.074
59.350,0.055
59.355,0.029
59.360,-0.073
59.365,0.012
59.370,0.057
59.375,-0.050
59.380,-0.009
59.385,0.100
59.390,0.006
59.395,-0.045
59.400,0.068
59.405,0.037
59.410,-0.059
59.415,0.022
59.420,0.043
59.425,-0.073
59.430,-0.024
59.435,0.079
59.440,-0.010
59.445,-0.045
59.450,0.067
59.455,0.022
59.460,-0.083
59.465,0.006
59.470,0.039
59.475,-0.080
59.480,-0.048
59.485,0.043
59.490,-0.064
59.495,-0.133
59.500,-0.070
59.505,-0.236
59.510,-0.613
59.515,-0.994
59.520,-1.556
59.525,-1.988
59.530,-1.919
59.535,-1.757
59.540,-1.412
59.545,-0.634
59.550,0.002
59.555,0.187
59.560,0.293
59.565,0.510
59.570,0.569
59.575,0.470
59.580,0.526
59.585,0.618
59.590,0.511
59.595,0.465
59.600,0.576
59.605,0.527
59.610,0.412
59.615,0.480
59.620,0.491
59.625,0.351
59.630,0.360
59.635,0.430
59.640,0.325
59.645,0.278
59.650,0.373
59.655,0.316
59.660,0.202
59.665,0.274
59.670,0.292
59.675,0.156
59.680,0.170
59.685,0.252
59.690,0.151
59.695,0.094
59.700,0.189
59.705,0.147
59.710,0.050
59.715,0.130
59.720,0.144
59.725,0.006
59.730,0.020
59.735,0.098
59.740,-0.016
59.745,-0.085
59.750,-0.001
59.755,-0.056
59.760,-0.169
59.765,-0.101
59.770,-0.100
59.775,-0.250
59.780,-0.243
59.785,-0.185
59.790,-0.322
59.795,-0.392
59.800,-0.304
59.805,-0.373
59.810,-0.505
59.815,-0.447
59.820,-0.427
59.825,-0.539
59.830,-0.489
59.835,-0.359
59.840,-0.394
59.845,-0.357
59.850,-0.153
59.855,-0.099
59.860,-0.111
59.865,0.072
59.870,0.188
59.875,0.122
59.880,0.199
59.885,0.339
59.890,0.276
59.895,0.249
59.900,0.372
59.905,0.334
59.910,0.230
59.915,0.321
59.920,0.344
59.925,0.203
59.930,0.229
59.935,0.326
59.940,0.227
59.945,0.173
59.950,0.271
59.955,0.223
59.960,0.123
59.965,0.208
59.970,0.234
59.975,0.106
59.980,0.130
59.985,0.216
59.990,0.110
59.995,0.059
