'Elapsed time','ECG'
57.540,0.012
57.545,0.012
57.550,0.010
57.555,0.000
57.560,0.002
57.565,0.007
57.570,-0.001
57.575,-0.003
57.580,0.006
57.585,0.000
57.590,-0.012
57.595,-0.009
57.600,-0.010
57.605,-0.021
57.610,-0.025
57.615,-0.023
57.620,-0.020
57.625,-0.021
57.630,-0.030
57.635,-0.056
57.640,-0.091
57.645,-0.112
57.650,-0.120
57.655,-0.125
57.660,-0.107
57.665,-0.078
57.670,-0.073
57.675,-0.057
57.680,-0.021
57.685,-0.013
57.690,-0.017
57.695,0.000
57.700,0.006
57.705,-0.007
57.710,-0.005
57.715,0.016
57.720,0.028
57.725,0.028
57.730,0.032
57.735,0.026
57.740,0.013
57.745,0.017
57.750,0.020
57.755,0.008
57.760,0.006
57.765,0.011
57.770,-0.002
57.775,-0.011
57.780,-0.005
57.785,-0.011
57.790,-0.022
57.795,-0.018
57.800,-0.008
57.805,0.024
57.810,0.063
57.815,0.036
57.820,-0.088
57.825,-0.276
57.830,-0.547
57.835,-0.887
57.840,-1.025
57.845,-0.710
57.850,-0.099
57.855,0.429
57.860,0.621
57.865,0.492
57.870,0.279
57.875,0.129
57.880,0.045
57.885,0.014
57.890,0.011
57.895,0.015
57.900,0.013
57.905,0.001
57.910,0.000
57.915,0.007
57.920,-0.001
57.925,-0.009
57.930,-0.005
57.935,-0.010
57.940,-0.018
57.945,-0.011
57.950,-0.007
57.955,-0.015
57.960,-0.015
57.965,-0.008
57.970,-0.013
57.975,-0.017
57.980,-0.010
57.985,-0.013
57.990,-0.023
57.995,-0.018
58.000,-0.015
58.005,-0.024
58.010,-0.021
58.015,-0.016
58.020,-0.026
58.025,-0.030
58.030,-0.021
58.035,-0.025
58.040,-0.035
58.045,-0.032
58.050,-0.032
58.055,-0.042
58.060,-0.041
58.065,-0.037
58.070,-0.047
58.075,-0.055
58.080,-0.051
58.085,-0.058
58.090,-0.069
58.095,-0.065
58.100,-0.067
58.105,-0.082
58.110,-0.082
58.115,-0.078
58.120,-0.090
58.125,-0.094
58.130,-0.085
58.135,-0.088
58.140,-0.094
58.145,-0.085
58.150,-0.078
58.155,-0.081
58.160,-0.074
58.165,-0.061
58.170,-0.060
58.175,-0.053
58.180,-0.032
58.185,-0.019
58.190,-0.010
58.195,0.015
58.200,0.036
58.205,0.047
58.210,0.070
58.215,0.097
58.220,0.110
58.225,0.124
58.230,0.149
58.235,0.160
58.240,0.164
58.245,0.179
58.250,0.186
58.255,0.180
58.260,0.185
58.265,0.192
58.270,0.181
58.275,0.172
58.280,0.175
58.285,0.164
58.290,0.148
58.295,0.147
58.300,0.143
58.305,0.126
58.310,0.116
58.315,0.111
58.320,0.095
58.325,0.083
58.330,0.086
58.335,0.078
58.340,0.063
58.345,0.063
58.350,0.059
58.355,0.044
58.360,0.040
58.365,0.044
58.370,0.035
58.375,0.029
58.380,0.035
58.385,0.031
58.390,0.025
58.395,0.034
58.400,0.035
58.405,0.026
58.410,0.030
58.415,0.039
58.420,0.031
58.425,0.025
58.430,0.033
58.435,0.031
58.440,0.023
58.445,0.027
58.450,0.025
58.455,0.017
58.460,0.022
58.465,0.027
58.470,0.018
58.475,0.013
58.480,0.019
58.485,0.012
58.490,0.001
58.495,0.007
58.500,0.009
58.505,0.000
58.510,-0.001
58.515,0.002
58.520,-0.008
58.525,-0.013
58.530,-0.007
58.535,-0.016
58.540,-0.029
58.545,-0.022
58.550,-0.020
58.555,-0.041
58.560,-0.061
58.565,-0.082
58.570,-0.115
58.575,-0.126
58.580,-0.111
58.585,-0.102
58.590,-0.084
58.595,-0.060
58.600,-0.047
58.605,-0.033
58.610,-0.015
58.615,-0.007
58.620,-0.007
58.625,0.003
58.630,0.012
58.635,0.001
58.640,-0.002
58.645,0.022
58.650,0.039
58.655,0.033
58.660,0.032
58.665,0.035
58.670,0.022
58.675,0.015
58.680,0.023
58.685,0.019
58.690,0.008
58.695,0.012
58.700,0.009
58.705,-0.004
58.710,-0.005
58.715,-0.003
58.720,-0.012
58.725,-0.008
58.730,0.035
58.735,0.066
58.740,0.030
58.745,-0.071
58.750,-0.236
58.755,-0.505
58.760,-0.833
58.765,-0.961
58.770,-0.661
58.775,-0.032
58.780,0.532
58.785,0.656
58.790,0.430
58.795,0.201
58.800,0.067
58.805,0.004
58.810,0.006
58.815,0.017
58.820,0.006
58.825,-0.002
58.830,0.003
58.835,-0.003
58.840,-0.013
58.845,-0.006
58.850,-0.004
58.855,-0.015
58.860,-0.014
58.865,-0.010
58.870,-0.017
58.875,-0.018
58.880,-0.009
58.885,-0.013
58.890,-0.021
58.895,-0.016
58.900,-0.013
58.905,-0.020
58.910,-0.017
58.915,-0.013
58.920,-0.023
58.925,-0.026
58.930,-0.017
58.935,-0.021
58.940,-0.029
58.945,-0.022
58.950,-0.019
58.955,-0.026
58.960,-0.025
58.965,-0.023
58.970,-0.034
58.975,-0.040
58.980,-0.035
58.985,-0.040
58.990,-0.052
58.995,-0.051
59.000,-0.054
59.005,-0.069
59.010,-0.070
59.015,-0.065
59.020,-0.079
59.025,-0.090
59.030,-0.087
59.035,-0.090
59.040,-0.040
59.045,0.086
59.050,0.215
59.055,0.298
59.060,0.291
59.065,0.267
59.070,0.264
59.075,0.248
59.080,0.235
59.085,0.223
59.090,0.210
59.095,0.198
59.100,0.186
59.105,0.173
59.110,0.162
59.115,0.151
59.120,0.140
59.125,0.129
59.130,0.119
59.135,0.109
59.140,0.099
59.145,0.089
59.150,0.080
59.155,0.072
59.160,0.063
59.165,0.055
59.170,0.048
59.175,0.040
59.180,0.033
59.185,0.026
59.190,0.019
59.195,0.013
59.200,0.007
59.205,0.002
59.210,-0.004
59.215,-0.009
59.220,-0.014
59.225,-0.018
59.230,-0.022
59.235,-0.026
59.240,-0.031
59.245,-0.034
59.250,-0.038
59.255,-0.041
59.260,-0.044
59.265,-0.047
59.270,-0.049
59.275,-0.052
59.280,-0.054
59.285,-0.056
59.290,-0.058
59.295,-0.059
59.300,-0.061
59.305,-0.062
59.310,-0.064
59.315,-0.065
59.320,-0.066
59.325,-0.067
59.330,-0.068
59.335,-0.068
59.340,-0.068
59.345,-0.069
59.350,-0.069
59.355,-0.069
59.360,-0.069
59.365,-0.069
59.370,-0.069
59.375,-0.068
59.380,-0.068
59.385,-0.068
59.390,-0.068
59.395,-0.067
59.400,-0.066
59.405,-0.065
59.410,-0.065
59.415,-0.064
59.420,-0.063
59.425,-0.062
59.430,-0.061
59.435,-0.061
59.440,-0.060
59.445,-0.059
59.450,-0.058
59.455,-0.056
59.460,-0.055
59.465,-0.054
59.470,-0.053
59.475,-0.051
59.480,-0.050
59.485,-0.049
59.490,-0.048
59.495,-0.047
59.500,-0.046
59.505,-0.044
59.510,-0.043
59.515,-0.042
59.520,-0.040
59.525,-0.039
59.530,-0.038
59.535,-0.037
59.540,-0.036
59.545,-0.034
59.550,-0.033
59.555,-0.032
59.560,-0.030
59.565,-0.029
59.570,-0.028
59.575,-0.027
59.580,-0.025
59.585,-0.024
59.590,-0.023
59.595,-0.022
59.600,-0.021
59.605,-0.020
59.610,-0.019
59.615,-0.017
59.620,-0.017
59.625,-0.015
59.630,-0.014
59.635,-0.013
59.640,-0.012
59.645,-0.011
59.650,-0.010
59.655,-0.010
59.660,-0.009
59.665,-0.008
59.670,-0.007
59.675,-0.006
59.680,-0.005
59.685,-0.004
59.690,-0.003
59.695,-0.002
59.700,-0.002
59.705,-0.001
59.710,-0.001
59.715,0.000
59.720,0.000
59.725,0.001
59.730,0.002
59.735,0.002
59.740,0.003
59.745,0.003
59.750,0.004
59.755,0.005
59.760,0.005
59.765,0.005
59.770,0.006
59.775,0.006
59.780,0.007
59.785,0.007
59.790,0.008
59.795,0.008
59.800,0.009
59.805,0.009
59.810,0.009
59.815,0.009
59.820,0.010
59.825,0.010
59.830,0.011
59.835,0.011
59.840,0.011
59.845,0.011
59.850,0.011
59.855,0.011
59.860,0.012
59.865,0.011
59.870,0.012
59.875,0.012
59.880,0.012
59.885,0.012
59.890,0.012
59.895,0.012
59.900,0.012
59.905,0.013
59.910,0.013
59.915,0.012
59.920,0.012
59.925,0.012
59.930,0.012
59.935,0.012
59.940,0.013
59.945,0.012
59.950,0.012
59.955,0.013
59.960,0.012
59.965,0.012
59.970,0.012
59.975,0.012
59.980,0.012
59.985,0.012
59.990,0.012
59.995,0.012
