'Elapsed time','ECG'
57.985,0.412
57.990,0.082
57.995,-0.220
58.000,0.317
58.005,0.299
58.010,-0.229
58.015,0.101
58.020,0.406
58.025,-0.124
58.030,-0.102
58.035,0.412
58.040,0.066
58.045,-0.244
58.050,0.283
58.055,0.277
58.060,-0.184
58.065,0.230
58.070,0.536
58.075,-0.101
58.080,-0.234
58.085,0.060
58.090,-0.608
58.095,-1.238
58.100,-0.885
58.105,-0.864
58.110,-1.169
58.115,-0.596
58.120,-0.024
58.125,-0.257
58.130,-0.038
58.135,0.562
58.140,0.241
58.145,-0.071
58.150,0.473
58.155,0.472
58.160,-0.038
58.165,0.305
58.170,0.609
58.175,0.070
58.180,0.081
58.185,0.590
58.190,0.242
58.195,-0.071
58.200,0.447
58.205,0.408
58.210,-0.126
58.215,0.205
58.220,0.512
58.225,-0.023
58.230,-0.005
58.235,0.506
58.240,0.157
58.245,-0.153
58.250,0.369
58.255,0.338
58.260,-0.187
58.265,0.144
58.270,0.443
58.275,-0.095
58.280,-0.082
58.285,0.424
58.290,0.071
58.295,-0.244
58.300,0.278
58.305,0.245
58.310,-0.283
58.315,0.049
58.320,0.350
58.325,-0.190
58.330,-0.180
58.335,0.329
58.340,-0.021
58.345,-0.337
58.350,0.183
58.355,0.151
58.360,-0.378
58.365,-0.049
58.370,0.245
58.375,-0.294
58.380,-0.276
58.385,0.237
58.390,-0.109
58.395,-0.417
58.400,0.115
58.405,0.096
58.410,-0.416
58.415,-0.065
58.420,0.261
58.425,-0.240
58.430,-0.185
58.435,0.365
58.440,0.052
58.445,-0.223
58.450,0.332
58.455,0.329
58.460,-0.166
58.465,0.187
58.470,0.495
58.475,-0.033
58.480,-0.012
58.485,0.499
58.490,0.149
58.495,-0.158
58.500,0.369
58.505,0.339
58.510,-0.185
58.515,0.145
58.520,0.436
58.525,-0.102
58.530,-0.088
58.535,0.419
58.540,0.066
58.545,-0.251
58.550,0.272
58.555,0.240
58.560,-0.282
58.565,0.054
58.570,0.351
58.575,-0.187
58.580,-0.169
58.585,0.344
58.590,-0.006
58.595,-0.318
58.600,0.210
58.605,0.183
58.610,-0.333
58.615,0.006
58.620,0.304
58.625,-0.220
58.630,-0.196
58.635,0.313
58.640,-0.034
58.645,-0.341
58.650,0.190
58.655,0.163
58.660,-0.355
58.665,-0.013
58.670,0.288
58.675,-0.241
58.680,-0.214
58.685,0.300
58.690,-0.045
58.695,-0.347
58.700,0.179
58.705,0.153
58.710,-0.358
58.715,-0.015
58.720,0.282
58.725,-0.244
58.730,-0.214
58.735,0.301
58.740,-0.042
58.745,-0.343
58.750,0.191
58.755,0.165
58.760,-0.348
58.765,-0.004
58.770,0.295
58.775,-0.232
58.780,-0.203
58.785,0.309
58.790,-0.040
58.795,-0.340
58.800,0.192
58.805,0.165
58.810,-0.353
58.815,-0.014
58.820,0.284
58.825,-0.243
58.830,-0.208
58.835,0.309
58.840,-0.040
58.845,-0.344
58.850,0.183
58.855,0.152
58.860,-0.365
58.865,-0.021
58.870,0.280
58.875,-0.248
58.880,-0.217
58.885,0.297
58.890,-0.050
58.895,-0.351
58.900,0.186
58.905,0.167
58.910,-0.348
58.915,-0.007
58.920,0.288
58.925,-0.245
58.930,-0.210
58.935,0.303
58.940,-0.049
58.945,-0.346
58.950,0.189
58.955,0.164
58.960,-0.352
58.965,-0.009
58.970,0.296
58.975,-0.232
58.980,-0.204
58.985,0.310
58.990,-0.035
58.995,-0.335
59.000,0.197
59.005,0.169
59.010,-0.349
59.015,-0.006
59.020,0.291
59.025,-0.250
59.030,-0.224
59.035,0.285
59.040,-0.069
59.045,-0.365
59.050,0.178
59.055,0.154
59.060,-0.366
59.065,-0.027
59.070,0.275
59.075,-0.252
59.080,-0.217
59.085,0.305
59.090,-0.038
59.095,-0.337
59.100,0.198
59.105,0.168
59.110,-0.348
59.115,0.006
59.120,0.312
59.125,-0.219
59.130,-0.189
59.135,0.328
59.140,-0.014
59.145,-0.305
59.150,0.231
59.155,0.206
59.160,-0.296
59.165,0.064
59.170,0.371
59.175,-0.158
59.180,-0.130
59.185,0.380
59.190,0.027
59.195,-0.275
59.200,0.257
59.205,0.232
59.210,-0.284
59.215,0.057
59.220,0.357
59.225,-0.167
59.230,-0.109
59.235,0.476
59.240,0.187
59.245,-0.153
59.250,0.256
59.255,0.055
59.260,-0.724
59.265,-0.727
59.270,-0.712
59.275,-1.346
59.280,-1.214
59.285,-0.471
59.290,-0.580
59.295,-0.614
59.300,0.176
59.305,0.299
59.310,-0.143
59.315,0.233
59.320,0.545
59.325,0.027
59.330,0.065
59.335,0.592
59.340,0.252
59.345,-0.048
59.350,0.478
59.355,0.438
59.360,-0.084
59.365,0.257
59.370,0.552
59.375,0.011
59.380,0.030
59.385,0.532
59.390,0.175
59.395,-0.133
59.400,0.390
59.405,0.349
59.410,-0.174
59.415,0.164
59.420,0.454
59.425,-0.087
59.430,-0.068
59.435,0.444
59.440,0.094
59.445,-0.218
59.450,0.307
59.455,0.272
59.460,-0.252
59.465,0.085
59.470,0.376
59.475,-0.167
59.480,-0.152
59.485,0.353
59.490,-0.003
59.495,-0.313
59.500,0.209
59.505,0.172
59.510,-0.356
59.515,-0.023
59.520,0.267
59.525,-0.277
59.530,-0.262
59.535,0.243
59.540,-0.110
59.545,-0.421
59.550,0.103
59.555,0.074
59.560,-0.436
59.565,-0.091
59.570,0.204
59.575,-0.323
59.580,-0.283
59.585,0.241
59.590,-0.092
59.595,-0.375
59.600,0.178
59.605,0.178
59.610,-0.305
59.615,0.068
59.620,0.393
59.625,-0.111
59.630,-0.060
59.635,0.467
59.640,0.135
59.645,-0.154
59.650,0.383
59.655,0.357
59.660,-0.160
59.665,0.182
59.670,0.480
59.675,-0.056
59.680,-0.035
59.685,0.473
59.690,0.115
59.695,-0.201
59.700,0.323
59.705,0.289
59.710,-0.233
59.715,0.103
59.720,0.391
59.725,-0.153
59.730,-0.130
59.735,0.377
59.740,0.029
59.745,-0.276
59.750,0.244
59.755,0.205
59.760,-0.314
59.765,0.026
59.770,0.316
59.775,-0.218
59.780,-0.193
59.785,0.312
59.790,-0.036
59.795,-0.334
59.800,0.191
59.805,0.158
59.810,-0.348
59.815,-0.003
59.820,0.289
59.825,-0.237
59.830,-0.204
59.835,0.302
59.840,-0.040
59.845,-0.332
59.850,0.193
59.855,0.161
59.860,-0.349
59.865,-0.003
59.870,0.294
59.875,-0.235
59.880,-0.206
59.885,0.307
59.890,-0.036
59.895,-0.338
59.900,0.187
59.905,0.157
59.910,-0.352
59.915,-0.011
59.920,0.281
59.925,-0.247
59.930,-0.217
59.935,0.293
59.940,-0.048
59.945,-0.342
59.950,0.187
59.955,0.160
59.960,-0.348
59.965,-0.004
59.970,0.291
59.975,-0.233
59.980,-0.203
59.985,0.303
59.990,-0.045
59.995,-0.345
