'Elapsed time','ECG'
58.105,0.103
58.110,0.098
58.115,0.095
58.120,0.096
58.125,0.094
58.130,0.088
58.135,0.084
58.140,0.083
58.145,0.078
58.150,0.073
58.155,0.070
58.160,0.065
58.165,0.060
58.170,0.055
58.175,0.050
58.180,0.041
58.185,0.036
58.190,0.035
58.195,0.027
58.200,0.016
58.205,0.014
58.210,0.014
58.215,0.008
58.220,0.004
58.225,0.001
58.230,-0.002
58.235,-0.003
58.240,-0.005
58.245,-0.010
58.250,-0.014
58.255,-0.015
58.260,-0.017
58.265,-0.018
58.270,-0.017
58.275,-0.018
58.280,-0.022
58.285,-0.023
58.290,-0.021
58.295,-0.022
58.300,-0.022
58.305,-0.021
58.310,-0.026
58.315,-0.036
58.320,-0.038
58.325,-0.036
58.330,-0.037
58.335,-0.037
58.340,-0.035
58.345,-0.037
58.350,-0.043
58.355,-0.050
58.360,-0.063
58.365,-0.087
58.370,-0.103
58.375,-0.100
58.380,-0.095
58.385,-0.097
58.390,-0.102
58.395,-0.117
58.400,-0.129
58.405,-0.117
58.410,-0.102
58.415,-0.102
58.420,-0.097
58.425,-0.065
58.430,-0.041
58.435,-0.041
58.440,-0.028
58.445,-0.002
58.450,0.023
58.455,0.045
58.460,0.054
58.465,0.052
58.470,0.051
58.475,0.052
58.480,0.053
58.485,0.055
58.490,0.057
58.495,0.054
58.500,0.050
58.505,0.048
58.510,0.043
58.515,0.035
58.520,0.030
58.525,0.024
58.530,0.017
58.535,0.014
58.540,0.013
58.545,0.012
58.550,0.010
58.555,-0.004
58.560,-0.032
58.565,-0.070
58.570,-0.127
58.575,-0.269
58.580,-0.568
58.585,-0.948
58.590,-1.218
58.595,-1.218
58.600,-0.876
58.605,-0.298
58.610,0.172
58.615,0.369
58.620,0.463
58.625,0.497
58.630,0.432
58.635,0.368
58.640,0.333
58.645,0.291
58.650,0.260
58.655,0.244
58.660,0.232
58.665,0.220
58.670,0.209
58.675,0.200
58.680,0.189
58.685,0.177
58.690,0.166
58.695,0.156
58.700,0.147
58.705,0.145
58.710,0.140
58.715,0.125
58.720,0.117
58.725,0.113
58.730,0.103
58.735,0.096
58.740,0.093
58.745,0.088
58.750,0.082
58.755,0.078
58.760,0.069
58.765,0.058
58.770,0.052
58.775,0.046
58.780,0.038
58.785,0.033
58.790,0.025
58.795,0.011
58.800,-0.002
58.805,-0.008
58.810,-0.015
58.815,-0.026
58.820,-0.039
58.825,-0.051
58.830,-0.066
58.835,-0.082
58.840,-0.090
58.845,-0.100
58.850,-0.116
58.855,-0.128
58.860,-0.143
58.865,-0.156
58.870,-0.161
58.875,-0.163
58.880,-0.167
58.885,-0.168
58.890,-0.157
58.895,-0.143
58.900,-0.126
58.905,-0.099
58.910,-0.067
58.915,-0.038
58.920,-0.011
58.925,0.013
58.930,0.034
58.935,0.057
58.940,0.077
58.945,0.090
58.950,0.099
58.955,0.107
58.960,0.111
58.965,0.113
58.970,0.115
58.975,0.114
58.980,0.112
58.985,0.112
58.990,0.116
58.995,0.116
59.000,0.111
59.005,0.109
59.010,0.104
59.015,0.096
59.020,0.091
59.025,0.090
59.030,0.088
59.035,0.086
59.040,0.082
59.045,0.070
59.050,0.062
59.055,0.057
59.060,0.046
59.065,0.037
59.070,0.035
59.075,0.030
59.080,0.024
59.085,0.021
59.090,0.018
59.095,0.010
59.100,0.004
59.105,0.003
59.110,0.002
59.115,-0.002
59.120,-0.009
59.125,-0.011
59.130,-0.011
59.135,-0.020
59.140,-0.021
59.145,-0.016
59.150,-0.024
59.155,-0.028
59.160,-0.017
59.165,-0.019
59.170,-0.028
59.175,-0.026
59.180,-0.025
59.185,-0.030
59.190,-0.033
59.195,-0.031
59.200,-0.024
59.205,-0.023
59.210,-0.032
59.215,-0.036
59.220,-0.033
59.225,-0.032
59.230,-0.036
59.235,-0.044
59.240,-0.048
59.245,-0.052
59.250,-0.066
59.255,-0.085
59.260,-0.092
59.265,-0.091
59.270,-0.090
59.275,-0.091
59.280,-0.104
59.285,-0.118
59.290,-0.114
59.295,-0.101
59.300,-0.097
59.305,-0.099
59.310,-0.080
59.315,-0.051
59.320,-0.042
59.325,-0.028
59.330,0.001
59.335,0.021
59.340,0.035
59.345,0.047
59.350,0.052
59.355,0.057
59.360,0.054
59.365,0.045
59.370,0.042
59.375,0.048
59.380,0.050
59.385,0.045
59.390,0.040
59.395,0.035
59.400,0.035
59.405,0.035
59.410,0.023
59.415,0.011
59.420,0.011
59.425,0.014
59.430,0.009
59.435,0.004
59.440,0.001
59.445,-0.017
59.450,-0.054
59.455,-0.095
59.460,-0.214
59.465,-0.510
59.470,-0.916
59.475,-1.256
59.480,-1.360
59.485,-1.103
59.490,-0.535
59.495,0.023
59.500,0.317
59.505,0.460
59.510,0.521
59.515,0.476
59.520,0.417
59.525,0.374
59.530,0.324
59.535,0.290
59.540,0.274
59.545,0.254
59.550,0.238
59.555,0.230
59.560,0.219
59.565,0.210
59.570,0.204
59.575,0.191
59.580,0.177
59.585,0.169
59.590,0.161
59.595,0.147
59.600,0.134
59.605,0.127
59.610,0.122
59.615,0.112
59.620,0.106
59.625,0.101
59.630,0.093
59.635,0.087
59.640,0.083
59.645,0.075
59.650,0.063
59.655,0.055
59.660,0.048
59.665,0.035
59.670,0.026
59.675,0.021
59.680,0.012
59.685,0.004
59.690,-0.005
59.695,-0.017
59.700,-0.032
59.705,-0.044
59.710,-0.053
59.715,-0.064
59.720,-0.075
59.725,-0.092
59.730,-0.114
59.735,-0.127
59.740,-0.133
59.745,-0.144
59.750,-0.157
59.755,-0.164
59.760,-0.168
59.765,-0.174
59.770,-0.176
59.775,-0.167
59.780,-0.151
59.785,-0.132
59.790,-0.111
59.795,-0.085
59.800,-0.053
59.805,-0.018
59.810,0.013
59.815,0.035
59.820,0.056
59.825,0.075
59.830,0.086
59.835,0.096
59.840,0.109
59.845,0.117
59.850,0.120
59.855,0.123
59.860,0.123
59.865,0.120
59.870,0.118
59.875,0.117
59.880,0.116
59.885,0.116
59.890,0.116
59.895,0.110
59.900,0.103
59.905,0.098
59.910,0.090
59.915,0.084
59.920,0.083
59.925,0.079
59.930,0.069
59.935,0.059
59.940,0.054
59.945,0.049
59.950,0.041
59.955,0.036
59.960,0.030
59.965,0.020
59.970,0.015
59.975,0.014
59.980,0.006
59.985,-0.001
59.990,-0.001
59.995,-0.007
