'Elapsed time','ECG'
57.500,0.022
57.505,0.020
57.510,0.025
57.515,0.029
57.520,0.030
57.525,0.032
57.530,0.031
57.535,0.034
57.540,0.042
57.545,0.046
57.550,0.049
57.555,0.051
57.560,0.055
57.565,0.056
57.570,0.058
57.575,0.066
57.580,0.072
57.585,0.074
57.590,0.071
57.595,0.069
57.600,0.069
57.605,0.074
57.610,0.082
57.615,0.083
57.620,0.085
57.625,0.087
57.630,0.084
57.635,0.091
57.640,0.098
57.645,0.096
57.650,0.096
57.655,0.092
57.660,0.085
57.665,0.072
57.670,0.054
57.675,0.046
57.680,0.040
57.685,0.035
57.690,0.020
57.695,0.002
57.700,-0.011
57.705,-0.015
57.710,0.005
57.715,0.031
57.720,0.045
57.725,0.051
57.730,0.055
57.735,0.067
57.740,0.082
57.745,0.107
57.750,0.147
57.755,0.178
57.760,0.190
57.765,0.193
57.770,0.195
57.775,0.202
57.780,0.205
57.785,0.199
57.790,0.197
57.795,0.196
57.800,0.193
57.805,0.198
57.810,0.206
57.815,0.145
57.820,-0.081
57.825,-0.451
57.830,-0.901
57.835,-1.272
57.840,-1.266
57.845,-0.888
57.850,-0.455
57.855,-0.092
57.860,0.197
57.865,0.338
57.870,0.398
57.875,0.403
57.880,0.393
57.885,0.469
57.890,0.505
57.895,0.477
57.900,0.491
57.905,0.491
57.910,0.446
57.915,0.435
57.920,0.444
57.925,0.417
57.930,0.393
57.935,0.388
57.940,0.371
57.945,0.355
57.950,0.342
57.955,0.323
57.960,0.309
57.965,0.299
57.970,0.289
57.975,0.274
57.980,0.261
57.985,0.257
57.990,0.244
57.995,0.224
58.000,0.213
58.005,0.201
58.010,0.188
58.015,0.175
58.020,0.156
58.025,0.143
58.030,0.136
58.035,0.125
58.040,0.109
58.045,0.093
58.050,0.076
58.055,0.055
58.060,0.029
58.065,0.014
58.070,0.005
58.075,-0.011
58.080,-0.041
58.085,-0.072
58.090,-0.093
58.095,-0.109
58.100,-0.128
58.105,-0.143
58.110,-0.157
58.115,-0.172
58.120,-0.183
58.125,-0.189
58.130,-0.187
58.135,-0.179
58.140,-0.167
58.145,-0.149
58.150,-0.125
58.155,-0.090
58.160,-0.046
58.165,0.002
58.170,0.047
58.175,0.085
58.180,0.122
58.185,0.157
58.190,0.184
58.195,0.202
58.200,0.210
58.205,0.220
58.210,0.223
58.215,0.214
58.220,0.212
58.225,0.219
58.230,0.222
58.235,0.210
58.240,0.195
58.245,0.186
58.250,0.181
58.255,0.174
58.260,0.163
58.265,0.156
58.270,0.152
58.275,0.146
58.280,0.140
58.285,0.134
58.290,0.126
58.295,0.120
58.300,0.112
58.305,0.102
58.310,0.096
58.315,0.090
58.320,0.080
58.325,0.073
58.330,0.069
58.335,0.061
58.340,0.048
58.345,0.041
58.350,0.044
58.355,0.040
58.360,0.023
58.365,0.011
58.370,0.006
58.375,0.004
58.380,-0.003
58.385,-0.014
58.390,-0.018
58.395,-0.016
58.400,-0.019
58.405,-0.025
58.410,-0.028
58.415,-0.032
58.420,-0.033
58.425,-0.036
58.430,-0.042
58.435,-0.043
58.440,-0.041
58.445,-0.041
58.450,-0.041
58.455,-0.039
58.460,-0.042
58.465,-0.047
58.470,-0.047
58.475,-0.045
58.480,-0.044
58.485,-0.040
58.490,-0.041
58.495,-0.042
58.500,-0.038
58.505,-0.039
58.510,-0.045
58.515,-0.084
58.520,-0.137
58.525,-0.148
58.530,-0.137
58.535,-0.124
58.540,-0.122
58.545,-0.131
58.550,-0.125
58.555,-0.116
58.560,-0.118
58.565,-0.113
58.570,-0.106
58.575,-0.117
58.580,-0.139
58.585,-0.165
58.590,-0.181
58.595,-0.160
58.600,-0.118
58.605,-0.093
58.610,-0.088
58.615,-0.088
58.620,-0.081
58.625,-0.059
58.630,-0.030
58.635,0.009
58.640,0.041
58.645,0.055
58.650,0.065
58.655,0.071
58.660,0.075
58.665,0.074
58.670,0.074
58.675,0.078
58.680,0.076
58.685,0.072
58.690,0.077
58.695,0.085
58.700,0.078
58.705,-0.047
58.710,-0.337
58.715,-0.733
58.720,-1.177
58.725,-1.390
58.730,-1.149
58.735,-0.710
58.740,-0.340
58.745,-0.032
58.750,0.170
58.755,0.262
58.760,0.305
58.765,0.287
58.770,0.320
58.775,0.398
58.780,0.386
58.785,0.371
58.790,0.399
58.795,0.383
58.800,0.352
58.805,0.350
58.810,0.334
58.815,0.307
58.820,0.303
58.825,0.297
58.830,0.277
58.835,0.264
58.840,0.256
58.845,0.242
58.850,0.227
58.855,0.214
58.860,0.201
58.865,0.187
58.870,0.180
58.875,0.178
58.880,0.165
58.885,0.150
58.890,0.145
58.895,0.132
58.900,0.116
58.905,0.103
58.910,0.097
58.915,0.092
58.920,0.080
58.925,0.062
58.930,0.044
58.935,0.030
58.940,0.016
58.945,-0.001
58.950,-0.017
58.955,-0.034
58.960,-0.058
58.965,-0.081
58.970,-0.100
58.975,-0.122
58.980,-0.142
58.985,-0.162
58.990,-0.182
58.995,-0.195
59.000,-0.209
59.005,-0.221
59.010,-0.219
59.015,-0.213
59.020,-0.211
59.025,-0.209
59.030,-0.200
59.035,-0.178
59.040,-0.136
59.045,-0.093
59.050,-0.050
59.055,-0.005
59.060,0.034
59.065,0.071
59.070,0.109
59.075,0.142
59.080,0.165
59.085,0.177
59.090,0.182
59.095,0.191
59.100,0.199
59.105,0.197
59.110,0.194
59.115,0.187
59.120,0.173
59.125,0.167
59.130,0.168
59.135,0.169
59.140,0.161
59.145,0.145
59.150,0.137
59.155,0.132
59.160,0.122
59.165,0.115
59.170,0.106
59.175,0.098
59.180,0.098
59.185,0.099
59.190,0.096
59.195,0.087
59.200,0.075
59.205,0.068
59.210,0.059
59.215,0.052
59.220,0.051
59.225,0.042
59.230,0.030
59.235,0.018
59.240,0.013
59.245,0.007
59.250,-0.005
59.255,-0.013
59.260,-0.014
59.265,-0.017
59.270,-0.023
59.275,-0.029
59.280,-0.038
59.285,-0.041
59.290,-0.037
59.295,-0.034
59.300,-0.040
59.305,-0.046
59.310,-0.049
59.315,-0.054
59.320,-0.058
59.325,-0.062
59.330,-0.052
59.335,-0.036
59.340,-0.043
59.345,-0.055
59.350,-0.062
59.355,-0.063
59.360,-0.052
59.365,-0.051
59.370,-0.057
59.375,-0.061
59.380,-0.059
59.385,-0.054
59.390,-0.052
59.395,-0.051
59.400,-0.055
59.405,-0.060
59.410,-0.058
59.415,-0.053
59.420,-0.050
59.425,-0.049
59.430,-0.048
59.435,-0.049
59.440,-0.056
59.445,-0.060
59.450,-0.061
59.455,-0.076
59.460,-0.094
59.465,-0.108
59.470,-0.114
59.475,-0.107
59.480,-0.116
59.485,-0.143
59.490,-0.165
59.495,-0.164
59.500,-0.135
59.505,-0.107
59.510,-0.099
59.515,-0.100
59.520,-0.090
59.525,-0.074
59.530,-0.051
59.535,-0.015
59.540,0.020
59.545,0.036
59.550,0.046
59.555,0.057
59.560,0.064
59.565,0.065
59.570,0.061
59.575,0.057
59.580,0.054
59.585,0.049
59.590,0.057
59.595,0.073
59.600,0.076
59.605,0.018
59.610,-0.198
59.615,-0.548
59.620,-0.958
59.625,-1.312
59.630,-1.314
59.635,-0.927
59.640,-0.476
59.645,-0.116
59.650,0.144
59.655,0.251
59.660,0.288
59.665,0.280
59.670,0.252
59.675,0.316
59.680,0.358
59.685,0.325
59.690,0.332
59.695,0.344
59.700,0.317
59.705,0.308
59.710,0.309
59.715,0.285
59.720,0.268
59.725,0.262
59.730,0.247
59.735,0.231
59.740,0.221
59.745,0.206
59.750,0.186
59.755,0.180
59.760,0.179
59.765,0.171
59.770,0.161
59.775,0.148
59.780,0.132
59.785,0.121
59.790,0.116
59.795,0.113
59.800,0.107
59.805,0.089
59.810,0.071
59.815,0.059
59.820,0.052
59.825,0.052
59.830,0.041
59.835,0.016
59.840,-0.006
59.845,-0.018
59.850,-0.033
59.855,-0.048
59.860,-0.060
59.865,-0.079
59.870,-0.103
59.875,-0.124
59.880,-0.142
59.885,-0.157
59.890,-0.183
59.895,-0.206
59.900,-0.210
59.905,-0.213
59.910,-0.223
59.915,-0.229
59.920,-0.222
59.925,-0.209
59.930,-0.200
59.935,-0.187
59.940,-0.157
59.945,-0.123
59.950,-0.085
59.955,-0.038
59.960,0.014
59.965,0.059
59.970,0.084
59.975,0.107
59.980,0.138
59.985,0.157
59.990,0.165
59.995,0.174
