'Elapsed time','ECG'
57.710,-0.137
57.715,-0.200
57.720,-0.126
57.725,0.114
57.730,0.558
57.735,1.146
57.740,1.549
57.745,1.446
57.750,0.962
57.755,0.448
57.760,0.073
57.765,-0.194
57.770,-0.376
57.775,-0.368
57.780,-0.235
57.785,-0.197
57.790,-0.226
57.795,-0.218
57.800,-0.217
57.805,-0.235
57.810,-0.224
57.815,-0.203
57.820,-0.202
57.825,-0.209
57.830,-0.206
57.835,-0.178
57.840,-0.155
57.845,-0.164
57.850,-0.180
57.855,-0.178
57.860,-0.156
57.865,-0.124
57.870,-0.105
57.875,-0.108
57.880,-0.112
57.885,-0.106
57.890,-0.093
57.895,-0.080
57.900,-0.063
57.905,-0.055
57.910,-0.059
57.915,-0.053
57.920,-0.046
57.925,-0.049
57.930,-0.046
57.935,-0.030
57.940,-0.005
57.945,0.022
57.950,0.037
57.955,0.041
57.960,0.052
57.965,0.063
57.970,0.081
57.975,0.115
57.980,0.138
57.985,0.160
57.990,0.187
57.995,0.208
58.000,0.230
58.005,0.243
58.010,0.262
58.015,0.283
58.020,0.271
58.025,0.242
58.030,0.213
58.035,0.170
58.040,0.117
58.045,0.059
58.050,-0.007
58.055,-0.073
58.060,-0.118
58.065,-0.158
58.070,-0.230
58.075,-0.293
58.080,-0.317
58.085,-0.335
58.090,-0.347
58.095,-0.353
58.100,-0.341
58.105,-0.315
58.110,-0.312
58.115,-0.305
58.120,-0.274
58.125,-0.268
58.130,-0.284
58.135,-0.282
58.140,-0.254
58.145,-0.223
58.150,-0.206
58.155,-0.192
58.160,-0.181
58.165,-0.179
58.170,-0.175
58.175,-0.166
58.180,-0.144
58.185,-0.121
58.190,-0.124
58.195,-0.120
58.200,-0.103
58.205,-0.095
58.210,-0.099
58.215,-0.108
58.220,-0.099
58.225,-0.089
58.230,-0.086
58.235,-0.073
58.240,-0.060
58.245,-0.057
58.250,-0.058
58.255,-0.050
58.260,-0.032
58.265,-0.024
58.270,-0.028
58.275,-0.028
58.280,-0.014
58.285,-0.014
58.290,-0.035
58.295,-0.029
58.300,-0.002
58.305,0.016
58.310,0.010
58.315,-0.006
58.320,0.005
58.325,0.024
58.330,0.029
58.335,0.038
58.340,0.047
58.345,0.041
58.350,0.029
58.355,0.034
58.360,0.049
58.365,0.056
58.370,0.054
58.375,0.035
58.380,0.038
58.385,0.066
58.390,0.060
58.395,0.049
58.400,0.057
58.405,0.071
58.410,0.084
58.415,0.064
58.420,0.054
58.425,0.076
58.430,0.077
58.435,0.072
58.440,0.080
58.445,0.076
58.450,0.055
58.455,0.043
58.460,0.051
58.465,0.067
58.470,0.083
58.475,0.088
58.480,0.069
58.485,0.060
58.490,0.069
58.495,0.074
58.500,0.079
58.505,0.077
58.510,0.084
58.515,0.103
58.520,0.106
58.525,0.107
58.530,0.125
58.535,0.125
58.540,0.112
58.545,0.122
58.550,0.116
58.555,0.096
58.560,0.094
58.565,0.074
58.570,0.039
58.575,0.030
58.580,0.039
58.585,0.051
58.590,0.045
58.595,0.028
58.600,0.037
58.605,0.048
58.610,0.034
58.615,-0.026
58.620,-0.138
58.625,-0.192
58.630,-0.088
58.635,0.205
58.640,0.715
58.645,1.303
58.650,1.584
58.655,1.359
58.660,0.858
58.665,0.349
58.670,-0.008
58.675,-0.219
58.680,-0.333
58.685,-0.286
58.690,-0.182
58.695,-0.172
58.700,-0.202
58.705,-0.202
58.710,-0.200
58.715,-0.205
58.720,-0.194
58.725,-0.182
58.730,-0.176
58.735,-0.169
58.740,-0.166
58.745,-0.161
58.750,-0.145
58.755,-0.128
58.760,-0.128
58.765,-0.120
58.770,-0.100
58.775,-0.100
58.780,-0.108
58.785,-0.102
58.790,-0.095
58.795,-0.084
58.800,-0.076
58.805,-0.077
58.810,-0.071
58.815,-0.057
58.820,-0.041
58.825,-0.042
58.830,-0.044
58.835,-0.026
58.840,-0.009
58.845,-0.006
58.850,-0.007
58.855,0.007
58.860,0.025
58.865,0.035
58.870,0.050
58.875,0.060
58.880,0.077
58.885,0.110
58.890,0.140
58.895,0.171
58.900,0.193
58.905,0.208
58.910,0.220
58.915,0.224
58.920,0.230
58.925,0.238
58.930,0.236
58.935,0.217
58.940,0.181
58.945,0.136
58.950,0.072
58.955,0.005
58.960,-0.053
58.965,-0.121
58.970,-0.193
58.975,-0.250
58.980,-0.295
58.985,-0.317
58.990,-0.335
58.995,-0.355
59.000,-0.363
59.005,-0.364
59.010,-0.352
59.015,-0.336
59.020,-0.328
59.025,-0.323
59.030,-0.313
59.035,-0.301
59.040,-0.287
59.045,-0.272
59.050,-0.256
59.055,-0.240
59.060,-0.222
59.065,-0.204
59.070,-0.199
59.075,-0.198
59.080,-0.178
59.085,-0.162
59.090,-0.155
59.095,-0.142
59.100,-0.131
59.105,-0.117
59.110,-0.104
59.115,-0.106
59.120,-0.102
59.125,-0.093
59.130,-0.084
59.135,-0.073
59.140,-0.076
59.145,-0.077
59.150,-0.064
59.155,-0.050
59.160,-0.045
59.165,-0.046
59.170,-0.037
59.175,-0.028
59.180,-0.030
59.185,-0.027
59.190,-0.015
59.195,-0.009
59.200,-0.011
59.205,-0.014
59.210,-0.007
59.215,0.006
59.220,0.012
59.225,0.014
59.230,0.013
59.235,0.012
59.240,0.023
59.245,0.031
59.250,0.026
59.255,0.029
59.260,0.031
59.265,0.033
59.270,0.041
59.275,0.037
59.280,0.045
59.285,0.063
59.290,0.064
59.295,0.062
59.300,0.055
59.305,0.047
59.310,0.058
59.315,0.063
59.320,0.062
59.325,0.071
59.330,0.070
59.335,0.065
59.340,0.067
59.345,0.071
59.350,0.074
59.355,0.074
59.360,0.072
59.365,0.077
59.370,0.090
59.375,0.103
59.380,0.115
59.385,0.124
59.390,0.130
59.395,0.127
59.400,0.118
59.405,0.117
59.410,0.127
59.415,0.133
59.420,0.123
59.425,0.090
59.430,0.053
59.435,0.024
59.440,0.013
59.445,0.029
59.450,0.046
59.455,0.046
59.460,0.039
59.465,0.036
59.470,0.039
59.475,0.022
59.480,-0.051
59.485,-0.143
59.490,-0.159
59.495,-0.038
59.500,0.253
59.505,0.755
59.510,1.339
59.515,1.573
59.520,1.290
59.525,0.791
59.530,0.315
59.535,-0.020
59.540,-0.229
59.545,-0.336
59.550,-0.275
59.555,-0.185
59.560,-0.188
59.565,-0.194
59.570,-0.180
59.575,-0.190
59.580,-0.201
59.585,-0.186
59.590,-0.166
59.595,-0.163
59.600,-0.165
59.605,-0.156
59.610,-0.148
59.615,-0.136
59.620,-0.124
59.625,-0.126
59.630,-0.114
59.635,-0.089
59.640,-0.079
59.645,-0.082
59.650,-0.090
59.655,-0.082
59.660,-0.061
59.665,-0.062
59.670,-0.058
59.675,-0.040
59.680,-0.022
59.685,-0.016
59.690,-0.027
59.695,-0.020
59.700,-0.003
59.705,0.002
59.710,0.002
59.715,0.015
59.720,0.036
59.725,0.049
59.730,0.061
59.735,0.076
59.740,0.098
59.745,0.124
59.750,0.150
59.755,0.180
59.760,0.201
59.765,0.224
59.770,0.247
59.775,0.251
59.780,0.255
59.785,0.271
59.790,0.280
59.795,0.268
59.800,0.233
59.805,0.196
59.810,0.157
59.815,0.081
59.820,-0.005
59.825,-0.069
59.830,-0.123
59.835,-0.171
59.840,-0.231
59.845,-0.280
59.850,-0.303
59.855,-0.327
59.860,-0.349
59.865,-0.357
59.870,-0.353
59.875,-0.348
59.880,-0.342
59.885,-0.320
59.890,-0.293
59.895,-0.267
59.900,-0.250
59.905,-0.239
59.910,-0.224
59.915,-0.211
59.920,-0.201
59.925,-0.193
59.930,-0.185
59.935,-0.178
59.940,-0.177
59.945,-0.168
59.950,-0.147
59.955,-0.131
59.960,-0.130
59.965,-0.132
59.970,-0.123
59.975,-0.106
59.980,-0.096
59.985,-0.106
59.990,-0.102
59.995,-0.076
