'Elapsed time','ECG'
57.620,0.173
57.625,0.164
57.630,0.157
57.635,0.148
57.640,0.136
57.645,0.122
57.650,0.115
57.655,0.102
57.660,0.095
57.665,0.109
57.670,0.095
57.675,0.058
57.680,0.030
57.685,0.047
57.690,0.112
57.695,0.142
57.700,0.124
57.705,0.106
57.710,0.093
57.715,0.092
57.720,0.084
57.725,0.066
57.730,0.064
57.735,0.074
57.740,0.076
57.745,0.071
57.750,0.076
57.755,0.070
57.760,0.060
57.765,0.064
57.770,0.055
57.775,0.054
57.780,0.065
57.785,0.061
57.790,0.052
57.795,0.032
57.800,0.008
57.805,0.008
57.810,0.035
57.815,0.055
57.820,0.046
57.825,0.038
57.830,0.038
57.835,0.028
57.840,0.013
57.845,0.007
57.850,0.014
57.855,0.011
57.860,-0.009
57.865,-0.025
57.870,-0.027
57.875,-0.015
57.880,-0.005
57.885,-0.005
57.890,-0.028
57.895,-0.059
57.900,-0.071
57.905,-0.087
57.910,-0.109
57.915,-0.113
57.920,-0.096
57.925,-0.079
57.930,-0.091
57.935,-0.106
57.940,-0.110
57.945,-0.104
57.950,-0.084
57.955,-0.080
57.960,-0.068
57.965,-0.038
57.970,-0.034
57.975,-0.038
57.980,-0.029
57.985,-0.009
57.990,0.008
57.995,0.013
58.000,0.038
58.005,0.063
58.010,0.059
58.015,0.058
58.020,0.061
58.025,0.071
58.030,0.085
58.035,0.097
58.040,0.101
58.045,0.079
58.050,0.055
58.055,0.041
58.060,0.038
58.065,0.047
58.070,0.047
58.075,0.055
58.080,0.056
58.085,0.026
58.090,0.000
58.095,-0.025
58.100,-0.082
58.105,-0.179
58.110,-0.287
58.115,-0.403
58.120,-0.584
58.125,-0.729
58.130,-0.536
58.135,0.057
58.140,0.745
58.145,1.194
58.150,1.275
58.155,1.108
58.160,0.866
58.165,0.582
58.170,0.266
58.175,0.016
58.180,-0.119
58.185,-0.156
58.190,-0.139
58.195,-0.152
58.200,-0.199
58.205,-0.217
58.210,-0.198
58.215,-0.182
58.220,-0.187
58.225,-0.182
58.230,-0.178
58.235,-0.182
58.240,-0.180
58.245,-0.187
58.250,-0.179
58.255,-0.160
58.260,-0.159
58.265,-0.157
58.270,-0.154
58.275,-0.156
58.280,-0.152
58.285,-0.142
58.290,-0.130
58.295,-0.128
58.300,-0.139
58.305,-0.149
58.310,-0.139
58.315,-0.130
58.320,-0.137
58.325,-0.149
58.330,-0.156
58.335,-0.131
58.340,-0.102
58.345,-0.111
58.350,-0.118
58.355,-0.122
58.360,-0.135
58.365,-0.140
58.370,-0.167
58.375,-0.196
58.380,-0.181
58.385,-0.162
58.390,-0.166
58.395,-0.186
58.400,-0.215
58.405,-0.225
58.410,-0.202
58.415,-0.185
58.420,-0.195
58.425,-0.196
58.430,-0.190
58.435,-0.219
58.440,-0.243
58.445,-0.208
58.450,-0.147
58.455,-0.118
58.460,-0.124
58.465,-0.111
58.470,-0.057
58.475,-0.003
58.480,0.030
58.485,0.067
58.490,0.104
58.495,0.135
58.500,0.164
58.505,0.196
58.510,0.212
58.515,0.203
58.520,0.199
58.525,0.219
58.530,0.237
58.535,0.233
58.540,0.220
58.545,0.203
58.550,0.192
58.555,0.177
58.560,0.157
58.565,0.171
58.570,0.194
58.575,0.191
58.580,0.167
58.585,0.126
58.590,0.106
58.595,0.130
58.600,0.161
58.605,0.150
58.610,0.109
58.615,0.086
58.620,0.103
58.625,0.118
58.630,0.109
58.635,0.094
58.640,0.093
58.645,0.102
58.650,0.104
58.655,0.094
58.660,0.086
58.665,0.087
58.670,0.074
58.675,0.061
58.680,0.064
58.685,0.074
58.690,0.078
58.695,0.065
58.700,0.064
58.705,0.081
58.710,0.091
58.715,0.094
58.720,0.086
58.725,0.081
58.730,0.088
58.735,0.077
58.740,0.056
58.745,0.050
58.750,0.052
58.755,0.053
58.760,0.043
58.765,0.020
58.770,0.008
58.775,0.026
58.780,0.042
58.785,0.040
58.790,0.035
58.795,0.016
58.800,0.006
58.805,0.014
58.810,0.022
58.815,0.023
58.820,0.005
58.825,-0.012
58.830,-0.023
58.835,-0.051
58.840,-0.082
58.845,-0.095
58.850,-0.088
58.855,-0.096
58.860,-0.103
58.865,-0.075
58.870,-0.065
58.875,-0.079
58.880,-0.096
58.885,-0.113
58.890,-0.103
58.895,-0.096
58.900,-0.097
58.905,-0.095
58.910,-0.091
58.915,-0.062
58.920,-0.028
58.925,-0.009
58.930,-0.008
58.935,-0.017
58.940,-0.001
58.945,0.035
58.950,0.067
58.955,0.073
58.960,0.057
58.965,0.051
58.970,0.050
58.975,0.055
58.980,0.072
58.985,0.081
58.990,0.076
58.995,0.060
59.000,0.060
59.005,0.069
59.010,0.065
59.015,0.058
59.020,0.049
59.025,0.034
59.030,0.003
59.035,-0.049
59.040,-0.108
59.045,-0.193
59.050,-0.299
59.055,-0.424
59.060,-0.605
59.065,-0.700
59.070,-0.448
59.075,0.162
59.080,0.825
59.085,1.192
59.090,1.202
59.095,1.045
59.100,0.831
59.105,0.538
59.110,0.214
59.115,-0.001
59.120,-0.094
59.125,-0.145
59.130,-0.168
59.135,-0.189
59.140,-0.218
59.145,-0.219
59.150,-0.214
59.155,-0.208
59.160,-0.182
59.165,-0.162
59.170,-0.170
59.175,-0.183
59.180,-0.189
59.185,-0.185
59.190,-0.168
59.195,-0.167
59.200,-0.177
59.205,-0.168
59.210,-0.151
59.215,-0.139
59.220,-0.146
59.225,-0.162
59.230,-0.168
59.235,-0.173
59.240,-0.173
59.245,-0.149
59.250,-0.123
59.255,-0.122
59.260,-0.129
59.265,-0.133
59.270,-0.141
59.275,-0.131
59.280,-0.123
59.285,-0.123
59.290,-0.120
59.295,-0.132
59.300,-0.143
59.305,-0.154
59.310,-0.167
59.315,-0.174
59.320,-0.192
59.325,-0.196
59.330,-0.179
59.335,-0.179
59.340,-0.195
59.345,-0.207
59.350,-0.202
59.355,-0.195
59.360,-0.209
59.365,-0.220
59.370,-0.217
59.375,-0.215
59.380,-0.211
59.385,-0.192
59.390,-0.168
59.395,-0.147
59.400,-0.127
59.405,-0.109
59.410,-0.074
59.415,-0.021
59.420,0.035
59.425,0.090
59.430,0.125
59.435,0.137
59.440,0.154
59.445,0.173
59.450,0.183
59.455,0.192
59.460,0.200
59.465,0.214
59.470,0.213
59.475,0.187
59.480,0.167
59.485,0.177
59.490,0.199
59.495,0.210
59.500,0.221
59.505,0.204
59.510,0.176
59.515,0.169
59.520,0.153
59.525,0.137
59.530,0.136
59.535,0.132
59.540,0.127
59.545,0.125
59.550,0.122
59.555,0.109
59.560,0.093
59.565,0.086
59.570,0.084
59.575,0.093
59.580,0.093
59.585,0.078
59.590,0.071
59.595,0.071
59.600,0.086
59.605,0.106
59.610,0.110
59.615,0.091
59.620,0.077
59.625,0.097
59.630,0.112
59.635,0.094
59.640,0.071
59.645,0.066
59.650,0.080
59.655,0.088
59.660,0.073
59.665,0.063
59.670,0.056
59.675,0.060
59.680,0.080
59.685,0.076
59.690,0.054
59.695,0.037
59.700,0.032
59.705,0.032
59.710,0.025
59.715,0.026
59.720,0.030
59.725,0.033
59.730,0.034
59.735,0.026
59.740,0.028
59.745,0.031
59.750,0.027
59.755,0.018
59.760,0.006
59.765,0.008
59.770,0.010
59.775,0.010
59.780,0.005
59.785,-0.023
59.790,-0.065
59.795,-0.100
59.800,-0.110
59.805,-0.112
59.810,-0.115
59.815,-0.104
59.820,-0.088
59.825,-0.076
59.830,-0.098
59.835,-0.134
59.840,-0.127
59.845,-0.105
59.850,-0.075
59.855,-0.047
59.860,-0.035
59.865,-0.021
59.870,-0.018
59.875,-0.019
59.880,-0.009
59.885,-0.006
59.890,0.001
59.895,0.024
59.900,0.041
59.905,0.042
59.910,0.041
59.915,0.053
59.920,0.071
59.925,0.072
59.930,0.059
59.935,0.052
59.940,0.061
59.945,0.067
59.950,0.059
59.955,0.056
59.960,0.063
59.965,0.065
59.970,0.051
59.975,0.035
59.980,0.033
59.985,0.019
59.990,-0.044
59.995,-0.153
