'Elapsed time','ECG'
57.285,-0.096
57.290,-0.057
57.295,-0.085
57.300,-0.056
57.305,-0.071
57.310,-0.036
57.315,-0.039
57.320,-0.071
57.325,0.006
57.330,-0.026
57.335,-0.011
57.340,0.040
57.345,0.012
57.350,0.040
57.355,0.032
57.360,0.075
57.365,0.078
57.370,0.045
57.375,0.116
57.380,0.075
57.385,0.084
57.390,0.134
57.395,0.109
57.400,0.130
57.405,0.110
57.410,0.143
57.415,0.138
57.420,0.095
57.425,0.152
57.430,0.100
57.435,0.096
57.440,0.135
57.445,0.102
57.450,0.112
57.455,0.072
57.460,0.078
57.465,0.047
57.470,-0.012
57.475,0.029
57.480,-0.044
57.485,-0.064
57.490,-0.043
57.495,-0.089
57.500,-0.076
57.505,-0.099
57.510,-0.066
57.515,-0.069
57.520,-0.103
57.525,-0.033
57.530,-0.082
57.535,-0.087
57.540,-0.051
57.545,-0.099
57.550,-0.082
57.555,-0.074
57.560,-0.025
57.565,-0.029
57.570,-0.072
57.575,-0.013
57.580,-0.057
57.585,-0.063
57.590,-0.035
57.595,-0.067
57.600,-0.045
57.605,-0.071
57.610,-0.046
57.615,-0.051
57.620,-0.086
57.625,-0.017
57.630,-0.059
57.635,-0.060
57.640,-0.026
57.645,-0.059
57.650,-0.036
57.655,-0.058
57.660,-0.029
57.665,-0.037
57.670,-0.073
57.675,-0.006
57.680,-0.051
57.685,-0.048
57.690,-0.011
57.695,-0.044
57.700,-0.017
57.705,0.035
57.710,0.329
57.715,0.551
57.720,0.506
57.725,0.516
57.730,0.414
57.735,0.401
57.740,0.445
57.745,0.345
57.750,0.341
57.755,0.330
57.760,0.319
57.765,0.273
57.770,0.223
57.775,0.256
57.780,0.176
57.785,0.167
57.790,0.190
57.795,0.122
57.800,0.120
57.805,0.090
57.810,0.104
57.815,0.077
57.820,0.026
57.825,0.076
57.830,0.017
57.835,0.011
57.840,0.042
57.845,0.006
57.850,0.031
57.855,0.013
57.860,0.039
57.865,0.020
57.870,-0.040
57.875,0.001
57.880,-0.056
57.885,-0.063
57.890,-0.048
57.895,-0.105
57.900,-0.109
57.905,-0.149
57.910,-0.131
57.915,-0.147
57.920,-0.182
57.925,-0.115
57.930,-0.174
57.935,-0.183
57.940,-0.148
57.945,-0.184
57.950,-0.168
57.955,-0.195
57.960,-0.167
57.965,-0.171
57.970,-0.204
57.975,-0.138
57.980,-0.188
57.985,-0.190
57.990,-0.140
57.995,-0.117
58.000,0.047
58.005,0.289
58.010,0.642
58.015,0.803
58.020,0.591
58.025,0.253
58.030,-0.184
58.035,-0.421
58.040,-0.445
58.045,-0.460
58.050,-0.386
58.055,-0.340
58.060,-0.289
58.065,-0.298
58.070,-0.323
58.075,-0.248
58.080,-0.289
58.085,-0.277
58.090,-0.230
58.095,-0.257
58.100,-0.229
58.105,-0.242
58.110,-0.202
58.115,-0.203
58.120,-0.233
58.125,-0.158
58.130,-0.200
58.135,-0.199
58.140,-0.165
58.145,-0.195
58.150,-0.157
58.155,-0.164
58.160,-0.124
58.165,-0.120
58.170,-0.149
58.175,-0.075
58.180,-0.113
58.185,-0.102
58.190,-0.056
58.195,-0.083
58.200,-0.051
58.205,-0.058
58.210,-0.017
58.215,-0.020
58.220,-0.054
58.225,0.020
58.230,-0.015
58.235,-0.002
58.240,0.048
58.245,0.026
58.250,0.050
58.255,0.032
58.260,0.070
58.265,0.067
58.270,0.032
58.275,0.096
58.280,0.046
58.285,0.052
58.290,0.097
58.295,0.069
58.300,0.093
58.305,0.073
58.310,0.108
58.315,0.099
58.320,0.050
58.325,0.096
58.330,0.025
58.335,0.001
58.340,0.014
58.345,-0.044
58.350,-0.043
58.355,-0.081
58.360,-0.062
58.365,-0.076
58.370,-0.115
58.375,-0.051
58.380,-0.099
58.385,-0.100
58.390,-0.064
58.395,-0.096
58.400,-0.069
58.405,-0.085
58.410,-0.052
58.415,-0.057
58.420,-0.089
58.425,-0.016
58.430,-0.060
58.435,-0.063
58.440,-0.026
58.445,-0.054
58.450,-0.028
58.455,-0.047
58.460,-0.016
58.465,-0.025
58.470,-0.058
58.475,0.014
58.480,-0.030
58.485,-0.029
58.490,0.006
58.495,-0.028
58.500,-0.005
58.505,-0.023
58.510,0.014
58.515,0.010
58.520,-0.024
58.525,0.050
58.530,0.011
58.535,0.012
58.540,0.046
58.545,0.010
58.550,0.033
58.555,0.015
58.560,0.044
58.565,0.035
58.570,-0.003
58.575,0.065
58.580,0.021
58.585,0.023
58.590,0.065
58.595,0.033
58.600,0.051
58.605,0.027
58.610,0.056
58.615,0.049
58.620,0.011
58.625,0.072
58.630,0.023
58.635,0.025
58.640,0.063
58.645,0.029
58.650,0.048
58.655,0.024
58.660,0.051
58.665,0.038
58.670,-0.004
58.675,0.061
58.680,0.013
58.685,0.015
58.690,0.054
58.695,0.021
58.700,0.043
58.705,0.020
58.710,0.051
58.715,0.050
58.720,0.018
58.725,0.089
58.730,0.045
58.735,0.051
58.740,0.098
58.745,0.074
58.750,0.104
58.755,0.085
58.760,0.113
58.765,0.104
58.770,0.062
58.775,0.114
58.780,0.049
58.785,0.036
58.790,0.061
58.795,0.016
58.800,0.018
58.805,-0.025
58.810,-0.007
58.815,-0.020
58.820,-0.058
58.825,0.008
58.830,-0.038
58.835,-0.038
58.840,-0.007
58.845,-0.048
58.850,-0.030
58.855,-0.049
58.860,-0.009
58.865,-0.011
58.870,-0.041
58.875,0.035
58.880,-0.014
58.885,-0.019
58.890,0.024
58.895,0.029
58.900,0.156
58.905,0.360
58.910,0.716
58.915,0.958
58.920,0.859
58.925,0.574
58.930,0.115
58.935,-0.190
58.940,-0.281
58.945,-0.330
58.950,-0.274
58.955,-0.221
58.960,-0.147
58.965,-0.151
58.970,-0.180
58.975,-0.100
58.980,-0.138
58.985,-0.128
58.990,-0.081
58.995,-0.109
59.000,-0.083
59.005,-0.100
59.010,-0.066
59.015,-0.067
59.020,-0.101
59.025,-0.037
59.030,-0.085
59.035,-0.082
59.040,-0.045
59.045,-0.078
59.050,-0.052
59.055,-0.065
59.060,-0.023
59.065,-0.022
59.070,-0.056
59.075,0.013
59.080,-0.030
59.085,-0.018
59.090,0.035
59.095,0.011
59.100,0.036
59.105,0.022
59.110,0.064
59.115,0.061
59.120,0.024
59.125,0.090
59.130,0.041
59.135,0.045
59.140,0.089
59.145,0.063
59.150,0.092
59.155,0.073
59.160,0.104
59.165,0.100
59.170,0.070
59.175,0.145
59.180,0.098
59.185,0.093
59.190,0.131
59.195,0.104
59.200,0.128
59.205,0.104
59.210,0.129
59.215,0.116
59.220,0.069
59.225,0.116
59.230,0.049
59.235,0.028
59.240,0.038
59.245,-0.024
59.250,-0.027
59.255,-0.066
59.260,-0.051
59.265,-0.069
59.270,-0.111
59.275,-0.046
59.280,-0.092
59.285,-0.091
59.290,-0.056
59.295,-0.087
59.300,-0.066
59.305,-0.089
59.310,-0.055
59.315,-0.059
59.320,-0.096
59.325,-0.032
59.330,-0.084
59.335,-0.090
59.340,-0.064
59.345,-0.108
59.350,-0.092
59.355,-0.114
59.360,-0.084
59.365,-0.092
59.370,-0.132
59.375,-0.063
59.380,-0.103
59.385,-0.093
59.390,-0.046
59.395,-0.075
59.400,-0.051
59.405,-0.068
59.410,-0.034
59.415,-0.037
59.420,-0.072
59.425,-0.002
59.430,-0.046
59.435,-0.046
59.440,-0.005
59.445,-0.030
59.450,-0.006
59.455,-0.026
59.460,0.007
59.465,0.002
59.470,-0.030
59.475,0.036
59.480,-0.011
59.485,-0.003
59.490,0.036
59.495,0.000
59.500,0.020
59.505,-0.006
59.510,0.022
59.515,0.011
59.520,-0.028
59.525,0.040
59.530,-0.010
59.535,-0.011
59.540,0.033
59.545,0.002
59.550,0.021
59.555,-0.001
59.560,0.030
59.565,0.029
59.570,-0.010
59.575,0.047
59.580,0.000
59.585,0.003
59.590,0.042
59.595,0.011
59.600,0.035
59.605,0.021
59.610,0.060
59.615,0.057
59.620,0.021
59.625,0.088
59.630,0.043
59.635,0.029
59.640,0.047
59.645,0.005
59.650,0.018
59.655,-0.014
59.660,-0.004
59.665,-0.038
59.670,-0.089
59.675,-0.023
59.680,-0.069
59.685,-0.068
59.690,-0.037
59.695,-0.078
59.700,-0.055
59.705,-0.072
59.710,-0.034
59.715,-0.039
59.720,-0.077
59.725,-0.005
59.730,-0.041
59.735,-0.037
59.740,-0.014
59.745,-0.066
59.750,-0.039
59.755,-0.013
59.760,0.140
59.765,0.376
59.770,0.666
59.775,0.979
59.780,0.861
59.785,0.489
59.790,0.113
59.795,-0.217
59.800,-0.313
59.805,-0.335
59.810,-0.267
59.815,-0.208
59.820,-0.200
59.825,-0.121
59.830,-0.147
59.835,-0.127
59.840,-0.081
59.845,-0.101
59.850,-0.071
59.855,-0.099
59.860,-0.074
59.865,-0.072
59.870,-0.098
59.875,-0.035
59.880,-0.086
59.885,-0.088
59.890,-0.053
59.895,-0.083
59.900,-0.064
59.905,-0.102
59.910,-0.080
59.915,-0.081
59.920,-0.105
59.925,-0.019
59.930,-0.048
59.935,-0.025
59.940,0.040
59.945,0.026
59.950,0.054
59.955,0.033
59.960,0.069
59.965,0.075
59.970,0.048
59.975,0.124
59.980,0.078
59.985,0.069
59.990,0.104
59.995,0.078
