'Elapsed time','ECG'
57.835,0.000
57.840,0.000
57.845,0.000
57.850,0.000
57.855,0.000
57.860,0.000
57.865,0.000
57.870,0.000
57.875,0.000
57.880,0.000
57.885,0.000
57.890,0.000
57.895,0.000
57.900,0.000
57.905,0.000
57.910,0.000
57.915,0.000
57.920,0.000
57.925,0.000
57.930,0.000
57.935,0.000
57.940,0.000
57.945,0.000
57.950,0.000
57.955,0.000
57.960,0.000
57.965,0.000
57.970,0.000
57.975,0.000
57.980,0.000
57.985,0.000
57.990,0.000
57.995,0.000
58.000,0.000
58.005,0.000
58.010,0.000
58.015,0.000
58.020,0.000
58.025,0.000
58.030,0.000
58.035,0.000
58.040,0.000
58.045,0.000
58.050,0.000
58.055,0.000
58.060,0.000
58.065,0.000
58.070,0.000
58.075,0.000
58.080,0.000
58.085,0.000
58.090,0.000
58.095,0.000
58.100,0.000
58.105,0.000
58.110,0.000
58.115,0.000
58.120,0.000
58.125,0.000
58.130,0.000
58.135,0.000
58.140,0.000
58.145,0.000
58.150,0.000
58.155,0.000
58.160,0.000
58.165,0.000
58.170,0.000
58.175,0.000
58.180,0.000
58.185,0.000
58.190,0.000
58.195,0.000
58.200,0.000
58.205,0.000
58.210,-0.045
58.215,-0.465
58.220,-0.988
58.225,-0.972
58.230,-0.829
58.235,-0.822
58.240,-0.754
58.245,-0.694
58.250,-0.648
58.255,-0.595
58.260,-0.542
58.265,-0.494
58.270,-0.457
58.275,-0.417
58.280,-0.382
58.285,-0.354
58.290,-0.333
58.295,-0.314
58.300,-0.289
58.305,-0.267
58.310,-0.246
58.315,-0.218
58.320,-0.192
58.325,-0.148
58.330,-0.096
58.335,-0.081
58.340,-0.087
58.345,-0.065
58.350,-0.024
58.355,0.008
58.360,0.037
58.365,0.078
58.370,0.111
58.375,0.139
58.380,0.177
58.385,0.208
58.390,0.231
58.395,0.253
58.400,0.271
58.405,0.294
58.410,0.311
58.415,0.316
58.420,0.320
58.425,0.326
58.430,0.334
58.435,0.335
58.440,0.333
58.445,0.342
58.450,0.347
58.455,0.341
58.460,0.339
58.465,0.341
58.470,0.336
58.475,0.326
58.480,0.326
58.485,0.327
58.490,0.322
58.495,0.325
58.500,0.332
58.505,0.373
58.510,0.502
58.515,0.640
58.520,0.623
58.525,0.395
58.530,-0.074
58.535,-0.693
58.540,-1.004
58.545,-0.840
58.550,-0.412
58.555,0.139
58.560,0.513
58.565,0.605
58.570,0.567
58.575,0.475
58.580,0.392
58.585,0.328
58.590,0.286
58.595,0.278
58.600,0.275
58.605,0.266
58.610,0.267
58.615,0.265
58.620,0.252
58.625,0.242
58.630,0.234
58.635,0.221
58.640,0.208
58.645,0.199
58.650,0.195
58.655,0.188
58.660,0.174
58.665,0.162
58.670,0.150
58.675,0.136
58.680,0.126
58.685,0.118
58.690,0.110
58.695,0.102
58.700,0.092
58.705,0.082
58.710,0.074
58.715,0.059
58.720,0.038
58.725,0.023
58.730,0.014
58.735,0.000
58.740,-0.019
58.745,-0.031
58.750,-0.041
58.755,-0.058
58.760,-0.080
58.765,-0.101
58.770,-0.117
58.775,-0.136
58.780,-0.159
58.785,-0.184
58.790,-0.209
58.795,-0.234
58.800,-0.262
58.805,-0.293
58.810,-0.319
58.815,-0.339
58.820,-0.356
58.825,-0.374
58.830,-0.385
58.835,-0.391
58.840,-0.387
58.845,-0.367
58.850,-0.337
58.855,-0.301
58.860,-0.247
58.865,-0.167
58.870,-0.079
58.875,0.007
58.880,0.094
58.885,0.182
58.890,0.256
58.895,0.320
58.900,0.375
58.905,0.417
58.910,0.448
58.915,0.468
58.920,0.475
58.925,0.480
58.930,0.484
58.935,0.474
58.940,0.455
58.945,0.442
58.950,0.430
58.955,0.416
58.960,0.395
58.965,0.373
58.970,0.350
58.975,0.326
58.980,0.310
58.985,0.290
58.990,0.268
58.995,0.252
59.000,0.233
59.005,0.212
59.010,0.193
59.015,0.175
59.020,0.153
59.025,0.131
59.030,0.116
59.035,0.101
59.040,0.084
59.045,0.076
59.050,0.064
59.055,0.043
59.060,0.029
59.065,0.017
59.070,0.001
59.075,-0.008
59.080,-0.010
59.085,-0.018
59.090,-0.028
59.095,-0.030
59.100,-0.037
59.105,-0.050
59.110,-0.059
59.115,-0.061
59.120,-0.062
59.125,-0.064
59.130,-0.067
59.135,-0.074
59.140,-0.079
59.145,-0.082
59.150,-0.083
59.155,-0.084
59.160,-0.087
59.165,-0.087
59.170,-0.090
59.175,-0.095
59.180,-0.096
59.185,-0.095
59.190,-0.099
59.195,-0.102
59.200,-0.106
59.205,-0.111
59.210,-0.108
59.215,-0.103
59.220,-0.108
59.225,-0.113
59.230,-0.110
59.235,-0.109
59.240,-0.115
59.245,-0.124
59.250,-0.138
59.255,-0.161
59.260,-0.176
59.265,-0.179
59.270,-0.192
59.275,-0.203
59.280,-0.204
59.285,-0.201
59.290,-0.183
59.295,-0.164
59.300,-0.176
59.305,-0.206
59.310,-0.203
59.315,-0.178
59.320,-0.173
59.325,-0.162
59.330,-0.134
59.335,-0.122
59.340,-0.115
59.345,-0.091
59.350,-0.063
59.355,-0.047
59.360,-0.041
59.365,-0.031
59.370,-0.020
59.375,-0.018
59.380,-0.018
59.385,-0.018
59.390,-0.020
59.395,-0.021
59.400,-0.019
59.405,-0.022
59.410,-0.024
59.415,-0.019
59.420,-0.021
59.425,-0.029
59.430,-0.030
59.435,-0.033
59.440,-0.037
59.445,-0.037
59.450,-0.037
59.455,-0.043
59.460,-0.046
59.465,-0.026
59.470,0.040
59.475,0.186
59.480,0.312
59.485,0.262
59.490,0.003
59.495,-0.498
59.500,-1.110
59.505,-1.364
59.510,-1.160
59.515,-0.700
59.520,-0.130
59.525,0.229
59.530,0.319
59.535,0.283
59.540,0.182
59.545,0.105
59.550,0.055
59.555,0.026
59.560,0.024
59.565,0.029
59.570,0.031
59.575,0.030
59.580,0.024
59.585,0.022
59.590,0.017
59.595,0.015
59.600,0.017
59.605,0.012
59.610,0.009
59.615,0.013
59.620,0.009
59.625,-0.004
59.630,-0.008
59.635,-0.006
59.640,-0.010
59.645,-0.013
59.650,-0.015
59.655,-0.024
59.660,-0.027
59.665,-0.033
59.670,-0.045
59.675,-0.049
59.680,-0.054
59.685,-0.061
59.690,-0.069
59.695,-0.080
59.700,-0.089
59.705,-0.097
59.710,-0.111
59.715,-0.121
59.720,-0.128
59.725,-0.141
59.730,-0.155
59.735,-0.169
59.740,-0.190
59.745,-0.212
59.750,-0.230
59.755,-0.249
59.760,-0.269
59.765,-0.287
59.770,-0.308
59.775,-0.329
59.780,-0.346
59.785,-0.363
59.790,-0.379
59.795,-0.390
59.800,-0.393
59.805,-0.386
59.810,-0.366
59.815,-0.330
59.820,-0.281
59.825,-0.216
59.830,-0.134
59.835,-0.047
59.840,0.042
59.845,0.136
59.850,0.225
59.855,0.302
59.860,0.367
59.865,0.425
59.870,0.469
59.875,0.497
59.880,0.520
59.885,0.534
59.890,0.535
59.895,0.531
59.900,0.529
59.905,0.521
59.910,0.504
59.915,0.491
59.920,0.478
59.925,0.455
59.930,0.435
59.935,0.420
59.940,0.398
59.945,0.377
59.950,0.362
59.955,0.343
59.960,0.321
59.965,0.301
59.970,0.284
59.975,0.264
59.980,0.247
59.985,0.233
59.990,0.208
59.995,0.184
