'Elapsed time','ECG'
58.415,-0.085
58.420,-0.105
58.425,-0.151
58.430,-0.169
58.435,-0.148
58.440,-0.117
58.445,-0.077
58.450,-0.045
58.455,-0.019
58.460,0.009
58.465,0.026
58.470,0.029
58.475,0.031
58.480,0.040
58.485,0.049
58.490,0.044
58.495,0.036
58.500,0.037
58.505,0.034
58.510,0.020
58.515,0.014
58.520,0.011
58.525,0.000
58.530,-0.003
58.535,0.011
58.540,0.006
58.545,-0.051
58.550,-0.148
58.555,-0.311
58.560,-0.600
58.565,-1.023
58.570,-1.374
58.575,-1.265
58.580,-0.761
58.585,-0.248
58.590,0.121
58.595,0.321
58.600,0.380
58.605,0.322
58.610,0.236
58.615,0.211
58.620,0.206
58.625,0.195
58.630,0.190
58.635,0.188
58.640,0.175
58.645,0.159
58.650,0.155
58.655,0.148
58.660,0.129
58.665,0.119
58.670,0.114
58.675,0.099
58.680,0.087
58.685,0.085
58.690,0.072
58.695,0.057
58.700,0.051
58.705,0.041
58.710,0.028
58.715,0.024
58.720,0.022
58.725,0.008
58.730,-0.005
58.735,-0.010
58.740,-0.020
58.745,-0.031
58.750,-0.035
58.755,-0.043
58.760,-0.058
58.765,-0.066
58.770,-0.075
58.775,-0.095
58.780,-0.106
58.785,-0.110
58.790,-0.125
58.795,-0.141
58.800,-0.144
58.805,-0.148
58.810,-0.159
58.815,-0.162
58.820,-0.159
58.825,-0.164
58.830,-0.163
58.835,-0.150
58.840,-0.143
58.845,-0.135
58.850,-0.113
58.855,-0.091
58.860,-0.073
58.865,-0.042
58.870,-0.006
58.875,0.022
58.880,0.057
58.885,0.099
58.890,0.128
58.895,0.152
58.900,0.181
58.905,0.203
58.910,0.215
58.915,0.229
58.920,0.238
58.925,0.234
58.930,0.230
58.935,0.232
58.940,0.222
58.945,0.205
58.950,0.199
58.955,0.193
58.960,0.178
58.965,0.169
58.970,0.161
58.975,0.143
58.980,0.134
58.985,0.131
58.990,0.117
58.995,0.104
59.000,0.101
59.005,0.097
59.010,0.090
59.015,0.090
59.020,0.089
59.025,0.079
59.030,0.073
59.035,0.074
59.040,0.069
59.045,0.062
59.050,0.063
59.055,0.062
59.060,0.054
59.065,0.051
59.070,0.050
59.075,0.041
59.080,0.035
59.085,0.037
59.090,0.032
59.095,0.023
59.100,0.019
59.105,0.012
59.110,0.002
59.115,-0.005
59.120,-0.024
59.125,-0.053
59.130,-0.074
59.135,-0.083
59.140,-0.090
59.145,-0.110
59.150,-0.146
59.155,-0.170
59.160,-0.165
59.165,-0.129
59.170,-0.078
59.175,-0.055
59.180,-0.036
59.185,0.004
59.190,0.019
59.195,0.014
59.200,0.024
59.205,0.034
59.210,0.037
59.215,0.041
59.220,0.040
59.225,0.031
59.230,0.024
59.235,0.023
59.240,0.013
59.245,0.003
59.250,0.003
59.255,0.000
59.260,-0.002
59.265,-0.004
59.270,-0.054
59.275,-0.158
59.280,-0.299
59.285,-0.532
59.290,-0.917
59.295,-1.297
59.300,-1.270
59.305,-0.828
59.310,-0.327
59.315,0.083
59.320,0.312
59.325,0.355
59.330,0.304
59.335,0.236
59.340,0.206
59.345,0.193
59.350,0.188
59.355,0.186
59.360,0.176
59.365,0.169
59.370,0.161
59.375,0.144
59.380,0.133
59.385,0.130
59.390,0.116
59.395,0.103
59.400,0.099
59.405,0.086
59.410,0.069
59.415,0.064
59.420,0.059
59.425,0.046
59.430,0.038
59.435,0.035
59.440,0.022
59.445,0.008
59.450,0.006
59.455,0.000
59.460,-0.015
59.465,-0.021
59.470,-0.025
59.475,-0.040
59.480,-0.051
59.485,-0.056
59.490,-0.070
59.495,-0.083
59.500,-0.088
59.505,-0.100
59.510,-0.120
59.515,-0.128
59.520,-0.133
59.525,-0.150
59.530,-0.160
59.535,-0.160
59.540,-0.166
59.545,-0.171
59.550,-0.164
59.555,-0.159
59.560,-0.158
59.565,-0.149
59.570,-0.135
59.575,-0.125
59.580,-0.106
59.585,-0.077
59.590,-0.050
59.595,-0.019
59.600,0.020
59.605,0.055
59.610,0.086
59.615,0.124
59.620,0.158
59.625,0.178
59.630,0.200
59.635,0.223
59.640,0.231
59.645,0.234
59.650,0.240
59.655,0.239
59.660,0.229
59.665,0.226
59.670,0.223
59.675,0.211
59.680,0.203
59.685,0.199
59.690,0.184
59.695,0.167
59.700,0.162
59.705,0.154
59.710,0.138
59.715,0.131
59.720,0.127
59.725,0.115
59.730,0.110
59.735,0.108
59.740,0.098
59.745,0.092
59.750,0.092
59.755,0.088
59.760,0.079
59.765,0.080
59.770,0.081
59.775,0.069
59.780,0.064
59.785,0.067
59.790,0.058
59.795,0.049
59.800,0.049
59.805,0.044
59.810,0.033
59.815,0.031
59.820,0.028
59.825,0.019
59.830,0.018
59.835,0.018
59.840,0.008
59.845,-0.005
59.850,-0.019
59.855,-0.041
59.860,-0.069
59.865,-0.089
59.870,-0.092
59.875,-0.103
59.880,-0.139
59.885,-0.169
59.890,-0.172
59.895,-0.149
59.900,-0.097
59.905,-0.058
59.910,-0.046
59.915,-0.011
59.920,0.021
59.925,0.019
59.930,0.025
59.935,0.042
59.940,0.043
59.945,0.039
59.950,0.039
59.955,0.032
59.960,0.024
59.965,0.021
59.970,0.013
59.975,0.001
59.980,0.003
59.985,0.006
59.990,0.000
59.995,-0.002
