'Elapsed time','ECG'
57.570,0.106
57.575,-0.025
57.580,-0.329
57.585,-0.010
57.590,0.113
57.595,-0.275
57.600,-0.164
57.605,0.139
57.610,-0.186
57.615,-0.275
57.620,0.166
57.625,0.043
57.630,-0.300
57.635,0.008
57.640,0.139
57.645,-0.245
57.650,-0.126
57.655,0.197
57.660,-0.122
57.665,-0.253
57.670,0.153
57.675,0.044
57.680,-0.280
57.685,0.055
57.690,0.193
57.695,-0.213
57.700,-0.098
57.705,0.232
57.710,-0.078
57.715,-0.207
57.720,0.187
57.725,0.071
57.730,-0.254
57.735,0.084
57.740,0.238
57.745,-0.166
57.750,-0.073
57.755,0.263
57.760,-0.023
57.765,-0.170
57.770,0.202
57.775,0.110
57.780,-0.186
57.785,0.128
57.790,0.238
57.795,-0.142
57.800,-0.004
57.805,0.304
57.810,-0.020
57.815,-0.163
57.820,0.216
57.825,0.103
57.830,-0.239
57.835,0.056
57.840,0.187
57.845,-0.217
57.850,-0.127
57.855,0.185
57.860,-0.130
57.865,-0.263
57.870,0.128
57.875,0.031
57.880,-0.289
57.885,0.011
57.890,0.149
57.895,-0.259
57.900,-0.159
57.905,0.207
57.910,-0.088
57.915,-0.250
57.920,0.129
57.925,0.040
57.930,-0.275
57.935,0.035
57.940,0.192
57.945,-0.211
57.950,-0.123
57.955,0.218
57.960,-0.100
57.965,-0.249
57.970,0.141
57.975,0.035
57.980,-0.258
57.985,0.090
57.990,0.225
57.995,-0.209
58.000,-0.115
58.005,0.229
58.010,-0.066
58.015,-0.187
58.020,0.200
58.025,0.094
58.030,-0.233
58.035,0.070
58.040,0.221
58.045,-0.175
58.050,-0.083
58.055,0.254
58.060,-0.046
58.065,-0.198
58.070,0.186
58.075,0.092
58.080,-0.233
58.085,0.069
58.090,0.218
58.095,-0.174
58.100,-0.082
58.105,0.263
58.110,-0.030
58.115,-0.189
58.120,0.200
58.125,0.099
58.130,-0.241
58.135,0.068
58.140,0.203
58.145,-0.226
58.150,-0.134
58.155,0.255
58.160,0.019
58.165,-0.146
58.170,0.181
58.175,0.090
58.180,-0.235
58.185,0.048
58.190,0.213
58.195,-0.171
58.200,-0.091
58.205,0.251
58.210,-0.026
58.215,-0.181
58.220,0.190
58.225,0.100
58.230,-0.235
58.235,0.060
58.240,0.220
58.245,-0.164
58.250,-0.077
58.255,0.262
58.260,-0.019
58.265,-0.173
58.270,0.205
58.275,0.114
58.280,-0.220
58.285,0.087
58.290,0.246
58.295,-0.157
58.300,-0.069
58.305,0.255
58.310,-0.053
58.315,-0.186
58.320,0.220
58.325,0.123
58.330,-0.254
58.335,0.020
58.340,0.193
58.345,-0.177
58.350,-0.083
58.355,0.241
58.360,-0.061
58.365,-0.219
58.370,0.170
58.375,0.083
58.380,-0.295
58.385,-0.039
58.390,0.162
58.395,-0.129
58.400,0.075
58.405,0.570
58.410,0.369
58.415,0.167
58.420,0.432
58.425,0.218
58.430,-0.211
58.435,0.045
58.440,0.196
58.445,-0.219
58.450,-0.174
58.455,0.165
58.460,-0.121
58.465,-0.308
58.470,0.079
58.475,0.014
58.480,-0.338
58.485,-0.043
58.490,0.145
58.495,-0.249
58.500,-0.189
58.505,0.155
58.510,-0.112
58.515,-0.271
58.520,0.111
58.525,0.043
58.530,-0.289
58.535,-0.003
58.540,0.166
58.545,-0.220
58.550,-0.158
58.555,0.203
58.560,-0.060
58.565,-0.254
58.570,0.118
58.575,0.070
58.580,-0.258
58.585,0.023
58.590,0.190
58.595,-0.196
58.600,-0.117
58.605,0.247
58.610,-0.035
58.615,-0.218
58.620,0.181
58.625,0.099
58.630,-0.272
58.635,0.070
58.640,0.283
58.645,-0.142
58.650,-0.080
58.655,0.279
58.660,-0.011
58.665,-0.196
58.670,0.205
58.675,0.171
58.680,-0.181
58.685,0.076
58.690,0.247
58.695,-0.154
58.700,-0.092
58.705,0.275
58.710,0.003
58.715,-0.173
58.720,0.164
58.725,0.058
58.730,-0.266
58.735,0.024
58.740,0.182
58.745,-0.223
58.750,-0.163
58.755,0.196
58.760,-0.083
58.765,-0.270
58.770,0.118
58.775,0.063
58.780,-0.297
58.785,-0.020
58.790,0.182
58.795,-0.201
58.800,-0.161
58.805,0.179
58.810,-0.076
58.815,-0.245
58.820,0.137
58.825,0.088
58.830,-0.262
58.835,0.009
58.840,0.199
58.845,-0.192
58.850,-0.146
58.855,0.213
58.860,-0.051
58.865,-0.248
58.870,0.149
58.875,0.132
58.880,-0.234
58.885,0.016
58.890,0.225
58.895,-0.152
58.900,-0.117
58.905,0.239
58.910,-0.027
58.915,-0.229
58.920,0.161
58.925,0.128
58.930,-0.234
58.935,0.030
58.940,0.236
58.945,-0.160
58.950,-0.132
58.955,0.234
58.960,-0.025
58.965,-0.211
58.970,0.173
58.975,0.122
58.980,-0.229
58.985,0.041
58.990,0.238
58.995,-0.155
59.000,-0.115
59.005,0.264
59.010,-0.001
59.015,-0.212
59.020,0.172
59.025,0.136
59.030,-0.222
59.035,0.043
59.040,0.240
59.045,-0.148
59.050,-0.114
59.055,0.239
59.060,-0.023
59.065,-0.224
59.070,0.166
59.075,0.135
59.080,-0.249
59.085,0.016
59.090,0.252
59.095,-0.129
59.100,-0.100
59.105,0.243
59.110,-0.021
59.115,-0.199
59.120,0.180
59.125,0.141
59.130,-0.211
59.135,0.044
59.140,0.245
59.145,-0.137
59.150,-0.106
59.155,0.263
59.160,0.012
59.165,-0.192
59.170,0.194
59.175,0.156
59.180,-0.207
59.185,0.072
59.190,0.281
59.195,-0.142
59.200,-0.150
59.205,0.225
59.210,0.001
59.215,-0.206
59.220,0.180
59.225,0.150
59.230,-0.247
59.235,-0.005
59.240,0.218
59.245,-0.148
59.250,-0.120
59.255,0.215
59.260,-0.051
59.265,-0.235
59.270,0.141
59.275,0.078
59.280,-0.305
59.285,-0.017
59.290,0.297
59.295,0.054
59.300,0.211
59.305,0.650
59.310,0.338
59.315,-0.035
59.320,0.218
59.325,0.164
59.330,-0.221
59.335,-0.012
59.340,0.190
59.345,-0.211
59.350,-0.223
59.355,0.145
59.360,-0.093
59.365,-0.325
59.370,0.029
59.375,0.052
59.380,-0.273
59.385,-0.050
59.390,0.162
59.395,-0.219
59.400,-0.210
59.405,0.166
59.410,-0.073
59.415,-0.290
59.420,0.089
59.425,0.095
59.430,-0.260
59.435,-0.032
59.440,0.165
59.445,-0.217
59.450,-0.184
59.455,0.205
59.460,-0.037
59.465,-0.266
59.470,0.118
59.475,0.112
59.480,-0.261
59.485,-0.010
59.490,0.219
59.495,-0.170
59.500,-0.163
59.505,0.224
59.510,0.004
59.515,-0.213
59.520,0.159
59.525,0.153
59.530,-0.203
59.535,0.035
59.540,0.253
59.545,-0.124
59.550,-0.124
59.555,0.256
59.560,0.048
59.565,-0.164
59.570,0.219
59.575,0.211
59.580,-0.181
59.585,0.050
59.590,0.279
59.595,-0.106
59.600,-0.111
59.605,0.254
59.610,0.001
59.615,-0.247
59.620,0.133
59.625,0.139
59.630,-0.258
59.635,-0.048
59.640,0.185
59.645,-0.192
59.650,-0.205
59.655,0.162
59.660,-0.071
59.665,-0.302
59.670,0.092
59.675,0.101
59.680,-0.286
59.685,-0.052
59.690,0.185
59.695,-0.192
59.700,-0.185
59.705,0.200
59.710,-0.050
59.715,-0.305
59.720,0.090
59.725,0.132
59.730,-0.234
59.735,-0.022
59.740,0.206
59.745,-0.155
59.750,-0.157
59.755,0.216
59.760,-0.011
59.765,-0.255
59.770,0.114
59.775,0.134
59.780,-0.225
59.785,0.003
59.790,0.249
59.795,-0.118
59.800,-0.152
59.805,0.219
59.810,0.003
59.815,-0.249
59.820,0.129
59.825,0.152
59.830,-0.237
59.835,-0.018
59.840,0.233
59.845,-0.128
59.850,-0.148
59.855,0.222
59.860,0.023
59.865,-0.210
59.870,0.143
59.875,0.150
59.880,-0.217
59.885,0.023
59.890,0.261
59.895,-0.148
59.900,-0.176
59.905,0.233
59.910,0.030
59.915,-0.210
59.920,0.168
59.925,0.161
59.930,-0.228
59.935,0.006
59.940,0.240
59.945,-0.137
59.950,-0.140
59.955,0.251
59.960,0.031
59.965,-0.220
59.970,0.149
59.975,0.164
59.980,-0.215
59.985,0.016
59.990,0.262
59.995,-0.125
